,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,33.349998,33.849998,32.93,33.709999,33.709999,25612.0,25612.0,0.36,1.079,33.49667,"February 16, 21",0.01079
0,2021-02-12,33.700001,33.77,33.049999,33.310001,33.310001,24900.0,24900.0,-0.39,-1.157,33.37667,"February 12, 21",-0.01157
0,2021-02-11,34.849998,34.849998,33.259998,33.790001,33.790001,28100.0,28100.0,-1.06,-3.042,33.96667,"February 11, 21",-0.03042
0,2021-02-10,35.5,35.5,34.0,34.75,34.75,25900.0,25900.0,-0.75,-2.113,34.75,"February 10, 21",-0.02113
0,2021-02-09,35.57,35.919998,35.330002,35.349998,35.349998,23700.0,23700.0,-0.22,-0.618,35.53333,"February 09, 21",-0.00618
0,2021-02-08,36.009998,36.73,35.240002,35.290001,35.290001,21000.0,21000.0,-0.72,-1.999,35.75333,"February 08, 21",-0.01999
0,2021-02-05,35.98,36.110001,35.0,35.630001,35.630001,37000.0,37000.0,-0.35,-0.973,35.58,"February 05, 21",-0.00973
0,2021-02-04,32.98,35.5,32.98,35.330002,35.330002,99500.0,99500.0,2.35,7.126,34.60333,"February 04, 21",0.07126
0,2021-02-03,33.009998,33.009998,31.440001,32.490002,32.490002,32800.0,32800.0,-0.52,-1.575,32.31333,"February 03, 21",-0.01575
0,2021-02-02,35.5,35.639999,32.740002,32.919998,32.919998,44200.0,44200.0,-2.58,-7.268,33.76667,"February 02, 21",-0.07268
0,2021-02-01,33.34,34.91,33.25,34.91,34.91,71600.0,71600.0,1.57,4.709,34.35667,"February 01, 21",0.04709
0,2021-01-29,34.060001,34.759998,33.0,33.34,33.34,37500.0,37500.0,-0.72,-2.114,33.7,"January 29, 21",-0.02114
0,2021-01-28,33.389999,34.700001,33.389999,34.299999,34.299999,72400.0,72400.0,0.91,2.725,34.13,"January 28, 21",0.02725
0,2021-01-27,34.490002,34.720001,33.549999,33.689999,33.689999,105300.0,105300.0,-0.8,-2.32,33.98667,"January 27, 21",-0.0232
0,2021-01-26,34.25,34.709999,33.849998,34.650002,34.650002,42900.0,42900.0,0.4,1.168,34.40333,"January 26, 21",0.01168
0,2021-01-25,32.869999,34.400002,32.869999,34.139999,34.139999,54200.0,54200.0,1.27,3.864,33.80333,"January 25, 21",0.03864
0,2021-01-22,33.93,33.93,32.389999,33.0,33.0,126100.0,126100.0,-0.93,-2.741,33.10667,"January 22, 21",-0.02741
0,2021-01-21,32.549999,33.830002,31.200001,33.5,33.5,159400.0,159400.0,0.95,2.919,32.84333,"January 21, 21",0.02919
0,2021-01-20,30.379999,32.5,30.110001,32.240002,32.240002,53700.0,53700.0,1.86,6.122,31.61667,"January 20, 21",0.06122
0,2021-01-19,31.309999,31.67,30.26,30.309999,30.309999,18300.0,18300.0,-1.0,-3.194,30.74667,"January 19, 21",-0.03194
0,2021-01-18,31.120001,31.59,30.969999,31.18,31.18,23200.0,23200.0,0.06,0.193,31.24667,"January 18, 21",0.00193
0,2021-01-15,30.809999,31.83,30.610001,31.82,31.82,48500.0,48500.0,1.01,3.278,31.42,"January 15, 21",0.03278
0,2021-01-14,30.950001,31.139999,30.25,30.74,30.74,68800.0,68800.0,-0.21,-0.679,30.71,"January 14, 21",-0.00679
0,2021-01-13,30.77,31.0,30.129999,30.67,30.67,62100.0,62100.0,-0.1,-0.325,30.6,"January 13, 21",-0.00325
0,2021-01-12,31.9,32.009998,30.75,30.77,30.77,93800.0,93800.0,-1.13,-3.542,31.17667,"January 12, 21",-0.03542
0,2021-01-11,31.0,32.110001,30.84,31.799999,31.799999,57100.0,57100.0,0.8,2.581,31.58333,"January 11, 21",0.02581
0,2021-01-08,31.25,32.099998,30.9,31.5,31.5,102600.0,102600.0,0.25,0.8,31.5,"January 08, 21",0.008
0,2021-01-07,31.190001,31.809999,30.540001,31.469999,31.469999,132600.0,132600.0,0.28,0.898,31.27333,"January 07, 21",0.00898
0,2021-01-06,28.77,31.9,28.77,30.879999,30.879999,168400.0,168400.0,2.11,7.334,30.51667,"January 06, 21",0.07334
0,2021-01-05,28.07,28.42,27.0,28.16,28.16,172000.0,172000.0,0.09,0.321,27.86,"January 05, 21",0.00321
0,2021-01-04,26.870001,28.25,26.84,28.0,28.0,145200.0,145200.0,1.13,4.205,27.69667,"January 04, 21",0.04205
0,2020-12-31,26.709999,26.709999,25.75,26.190001,26.190001,127400.0,127400.0,-0.52,-1.947,26.21667,"December 31, 20",-0.01947
0,2020-12-30,26.5,27.18,26.25,26.389999,26.389999,79800.0,79800.0,-0.11,-0.415,26.60667,"December 30, 20",-0.00415
0,2020-12-29,26.99,27.379999,26.200001,26.389999,26.389999,167000.0,167000.0,-0.6,-2.223,26.65667,"December 29, 20",-0.02223
0,2020-12-24,26.58,27.91,26.58,27.0,27.0,155900.0,155900.0,0.42,1.58,27.16333,"December 24, 20",0.0158
0,2020-12-23,29.540001,29.549999,26.57,26.84,26.84,142900.0,142900.0,-2.7,-9.14,27.65333,"December 23, 20",-0.0914
0,2020-12-22,26.25,29.58,26.25,29.5,29.5,154500.0,154500.0,3.25,12.381,28.44333,"December 22, 20",0.12381
0,2020-12-21,23.219999,27.209999,23.219999,26.18,26.18,99900.0,99900.0,2.96,12.748,25.53667,"December 21, 20",0.12748
0,2020-12-18,23.700001,23.700001,23.059999,23.219999,23.219999,21400.0,21400.0,-0.48,-2.025,23.32667,"December 18, 20",-0.02025
0,2020-12-17,23.48,23.75,22.889999,23.73,23.73,22300.0,22300.0,0.25,1.065,23.45667,"December 17, 20",0.01065
0,2020-12-16,23.49,23.49,23.030001,23.200001,23.200001,11700.0,11700.0,-0.29,-1.235,23.24,"December 16, 20",-0.01235
0,2020-12-15,22.82,23.379999,22.68,23.07,23.07,14900.0,14900.0,0.25,1.096,23.04333,"December 15, 20",0.01096
