,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-02,49.259998,49.259998,49.259998,49.259998,49.259998,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,50.76,51.18,48.91,49.26,49.26,20707933.0,20707933.0,-1.5,-2.955,49.78333,"October 01, 20",-0.02955
0,2020-09-30,49.240002,50.700001,48.98,50.049999,50.049999,2851600.0,2851600.0,0.81,1.645,49.91,"September 30, 20",0.01645
0,2020-09-29,49.830002,49.959999,48.880001,48.93,48.93,1642800.0,1642800.0,-0.9,-1.806,49.25667,"September 29, 20",-0.01806
0,2020-09-28,49.599998,50.830002,49.59,50.099998,50.099998,1385900.0,1385900.0,0.5,1.008,50.17333,"September 28, 20",0.01008
0,2020-09-25,47.66,48.93,47.48,48.630001,48.630001,1869600.0,1869600.0,0.97,2.035,48.34667,"September 25, 20",0.02035
0,2020-09-24,48.040001,49.029999,47.439999,48.209999,48.209999,1808900.0,1808900.0,0.17,0.354,48.22667,"September 24, 20",0.00354
0,2020-09-23,49.52,49.900002,48.0,48.02,48.02,1151600.0,1151600.0,-1.5,-3.029,48.64,"September 23, 20",-0.03029
0,2020-09-22,49.919998,50.299999,48.599998,49.299999,49.299999,1663900.0,1663900.0,-0.62,-1.242,49.4,"September 22, 20",-0.01242
0,2020-09-21,50.529999,50.860001,49.18,50.02,50.02,3687400.0,3687400.0,-0.51,-1.009,50.02,"September 21, 20",-0.01009
0,2020-09-18,52.150002,52.77,51.799999,51.950001,51.950001,2538100.0,2538100.0,-0.2,-0.384,52.17333,"September 18, 20",-0.00384
0,2020-09-17,52.02,52.740002,51.779999,52.040001,52.040001,1552700.0,1552700.0,0.02,0.038,52.18667,"September 17, 20",0.00038
0,2020-09-16,52.43,53.779999,52.07,53.009998,53.009998,1864400.0,1864400.0,0.58,1.106,52.95333,"September 16, 20",0.01106
0,2020-09-15,52.959999,53.099998,52.07,52.18,52.18,1311400.0,1311400.0,-0.78,-1.473,52.45,"September 15, 20",-0.01473
0,2020-09-14,52.52,53.34,52.200001,53.0,53.0,2108800.0,2108800.0,0.48,0.914,52.84667,"September 14, 20",0.00914
0,2020-09-11,52.18,52.830002,51.900002,52.240002,52.240002,1520700.0,1520700.0,0.06,0.115,52.32334,"September 11, 20",0.00115
0,2020-09-10,53.34,53.470001,51.959999,52.139999,52.139999,1761400.0,1761400.0,-1.2,-2.25,52.52333,"September 10, 20",-0.0225
0,2020-09-09,52.439999,53.419998,52.189999,52.939999,52.939999,1792700.0,1792700.0,0.5,0.953,52.85,"September 09, 20",0.00953
0,2020-09-08,53.830002,54.049999,51.849998,51.889999,51.889999,3770600.0,3770600.0,-1.94,-3.604,52.59667,"September 08, 20",-0.03604
0,2020-09-04,55.580002,55.68,53.529999,54.529999,54.529999,2861700.0,2861700.0,-1.05,-1.889,54.58,"September 04, 20",-0.01889
0,2020-09-03,55.57,56.259998,54.02,54.599998,54.599998,2598700.0,2598700.0,-0.97,-1.746,54.96,"September 03, 20",-0.01746
0,2020-09-02,54.59,55.32,54.290001,55.09,55.09,1138800.0,1138800.0,0.5,0.916,54.9,"September 02, 20",0.00916
0,2020-09-01,53.669998,54.639999,53.529999,54.400002,54.400002,1448900.0,1448900.0,0.73,1.36,54.19,"September 01, 20",0.0136
0,2020-08-31,54.66,54.799999,54.080002,54.099998,54.099998,2214200.0,2214200.0,-0.56,-1.025,54.32667,"August 31, 20",-0.01025
0,2020-08-28,54.82,54.970001,54.369999,54.650002,54.650002,3330900.0,3330900.0,-0.17,-0.31,54.66333,"August 28, 20",-0.0031
0,2020-08-27,53.790001,54.810001,53.639999,54.509998,54.509998,2094100.0,2094100.0,0.72,1.339,54.32,"August 27, 20",0.01339
0,2020-08-26,53.939999,54.029999,53.52,53.66,53.66,1042600.0,1042600.0,-0.28,-0.519,53.73667,"August 26, 20",-0.00519
0,2020-08-25,54.529999,54.849998,53.779999,53.970001,53.970001,1054000.0,1054000.0,-0.56,-1.027,54.2,"August 25, 20",-0.01027
0,2020-08-24,53.040001,54.459999,53.040001,54.310001,54.310001,2262900.0,2262900.0,1.27,2.394,53.93667,"August 24, 20",0.02394
0,2020-08-21,52.52,53.34,52.41,52.98,52.98,2219100.0,2219100.0,0.46,0.876,52.91,"August 21, 20",0.00876
0,2020-08-20,52.450001,53.009998,52.310001,52.700001,52.700001,1022500.0,1022500.0,0.25,0.477,52.67333,"August 20, 20",0.00477
0,2020-08-19,52.959999,53.970001,52.93,53.290001,53.290001,1356100.0,1356100.0,0.33,0.623,53.39667,"August 19, 20",0.00623
0,2020-08-18,53.369999,53.369999,52.59,52.900002,52.900002,1280100.0,1280100.0,-0.47,-0.881,52.95333,"August 18, 20",-0.00881
0,2020-08-17,54.310001,54.41,53.110001,53.369999,53.23,1852300.0,1852300.0,-0.94,-1.731,53.63,"August 17, 20",-0.01731
0,2020-08-14,53.939999,54.59,53.669998,54.360001,54.217403,1251700.0,1251700.0,0.42,0.779,54.20667,"August 14, 20",0.00779
0,2020-08-13,54.009998,54.5,53.759998,54.209999,54.067795,1263100.0,1263100.0,0.2,0.37,54.15667,"August 13, 20",0.0037
0,2020-08-12,54.639999,55.529999,53.970001,54.450001,54.307167,2050300.0,2050300.0,-0.19,-0.348,54.65,"August 12, 20",-0.00348
0,2020-08-11,53.32,55.0,53.23,53.84,53.698769,2073000.0,2073000.0,0.52,0.975,54.02333,"August 11, 20",0.00975
0,2020-08-10,52.41,52.860001,52.259998,52.610001,52.471992,2334900.0,2334900.0,0.2,0.382,52.57667,"August 10, 20",0.00382
0,2020-08-07,50.9525,52.3825,50.8025,52.2725,52.2725,1158900.0,1158900.0,1.32,2.591,51.81917,"August 07, 20",0.02591
