,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-11-19,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 19, 19",0.0
0,2019-11-18,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 18, 19",0.0
0,2019-11-15,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 15, 19",0.0
0,2019-11-14,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 14, 19",0.0
0,2019-11-13,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 13, 19",0.0
0,2019-11-12,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 12, 19",0.0
0,2019-11-11,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 11, 19",0.0
0,2019-11-08,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 08, 19",0.0
0,2019-11-07,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 07, 19",0.0
0,2019-11-06,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 06, 19",0.0
0,2019-11-05,0.1,0.1,0.1,0.1,0.1,12.0,12.0,0.0,0.0,0.1,"November 05, 19",0.0
0,2019-11-04,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"November 04, 19",0.0
0,2019-11-01,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"November 01, 19",0.0
0,2019-10-31,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"October 31, 19",0.0
0,2019-10-30,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"October 30, 19",0.0
0,2019-10-29,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"October 29, 19",0.0
0,2019-10-28,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"October 28, 19",0.0
0,2019-10-25,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"October 25, 19",0.0
0,2019-10-24,0.08,0.08,0.08,0.08,0.08,3500.0,3500.0,0.0,0.0,0.08,"October 24, 19",0.0
0,2019-10-23,0.09,0.09,0.09,0.09,0.09,135.0,135.0,0.0,0.0,0.09,"October 23, 19",0.0
0,2019-10-22,0.08,0.08,0.08,0.08,0.08,520.0,520.0,0.0,0.0,0.08,"October 22, 19",0.0
0,2019-10-21,0.07,0.08,0.07,0.08,0.08,150.0,150.0,0.01,14.286,0.07667,"October 21, 19",0.14286
0,2019-10-18,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"October 18, 19",0.0
0,2019-10-17,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"October 17, 19",0.0
0,2019-10-16,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"October 16, 19",0.0
0,2019-10-15,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"October 15, 19",0.0
0,2019-10-14,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"October 14, 19",0.0
0,2019-10-11,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"October 11, 19",0.0
0,2019-10-10,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"October 10, 19",0.0
0,2019-10-09,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"October 09, 19",0.0
0,2019-10-08,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"October 08, 19",0.0
0,2019-10-07,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"October 07, 19",0.0
0,2019-10-04,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"October 04, 19",0.0
0,2019-10-03,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"October 03, 19",0.0
0,2019-10-02,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"October 02, 19",0.0
0,2019-10-01,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"October 01, 19",0.0
0,2019-09-30,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"September 30, 19",0.0
0,2019-09-27,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"September 27, 19",0.0
0,2019-09-26,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"September 26, 19",0.0
0,2019-09-25,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"September 25, 19",0.0
0,2019-09-24,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"September 24, 19",0.0
0,2019-09-23,0.07,0.07,0.07,0.07,0.07,933148.0,933148.0,0.0,0.0,0.07,"September 23, 19",0.0
0,2019-09-20,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"September 20, 19",0.0
0,2019-09-19,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"September 19, 19",0.0
0,2019-09-18,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"September 18, 19",0.0
