,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2620.0,2640.0,2590.0,2615.0,2615.0,14215.0,14215.0,-5.0,-0.191,2615.0,"February 12, 21",-0.00191
0,2021-02-11,2720.0,2720.0,2615.0,2640.0,2640.0,31540.0,31540.0,-80.0,-2.941,2658.33333,"February 11, 21",-0.02941
0,2021-02-10,2700.0,2735.0,2650.0,2705.0,2705.0,31095.0,31095.0,5.0,0.185,2696.66667,"February 10, 21",0.00185
0,2021-02-09,2625.0,2690.0,2585.0,2665.0,2665.0,24047.0,24047.0,40.0,1.524,2646.66667,"February 09, 21",0.01524
0,2021-02-08,2550.0,2595.0,2470.0,2565.0,2565.0,54091.0,54091.0,15.0,0.588,2543.33333,"February 08, 21",0.00588
0,2021-02-05,2510.0,2515.0,2445.0,2515.0,2515.0,18819.0,18819.0,5.0,0.199,2491.66667,"February 05, 21",0.00199
0,2021-02-04,2520.0,2520.0,2460.0,2465.0,2465.0,18980.0,18980.0,-55.0,-2.183,2481.66667,"February 04, 21",-0.02183
0,2021-02-03,2525.0,2540.0,2480.0,2505.0,2505.0,61672.0,61672.0,-20.0,-0.792,2508.33333,"February 03, 21",-0.00792
0,2021-02-02,2510.0,2565.0,2475.0,2495.0,2495.0,23603.0,23603.0,-15.0,-0.598,2511.66667,"February 02, 21",-0.00598
0,2021-02-01,2475.0,2540.0,2475.0,2515.0,2515.0,59001.0,59001.0,40.0,1.616,2510.0,"February 01, 21",0.01616
0,2021-01-29,2495.0,2520.0,2481.439941,2500.0,2500.0,37480.0,37480.0,5.0,0.2,2500.47998,"January 29, 21",0.002
0,2021-01-28,2580.0,2580.0,2495.0,2530.0,2530.0,76103.0,76103.0,-50.0,-1.938,2535.0,"January 28, 21",-0.01938
0,2021-01-27,2620.0,2620.060059,2545.0,2555.0,2555.0,11352.0,11352.0,-65.0,-2.481,2573.35335,"January 27, 21",-0.02481
0,2021-01-26,2645.0,2645.0,2600.0,2625.0,2625.0,11459.0,11459.0,-20.0,-0.756,2623.33333,"January 26, 21",-0.00756
0,2021-01-25,2635.0,2643.100098,2585.0,2630.0,2630.0,39481.0,39481.0,-5.0,-0.19,2619.3667,"January 25, 21",-0.0019
0,2021-01-22,2655.0,2669.0,2595.0,2635.0,2635.0,20104.0,20104.0,-20.0,-0.753,2633.0,"January 22, 21",-0.00753
0,2021-01-21,2710.0,2725.0,2665.0,2685.0,2685.0,14529.0,14529.0,-25.0,-0.923,2691.66667,"January 21, 21",-0.00923
0,2021-01-20,2690.0,2720.0,2633.0,2710.0,2710.0,19546.0,19546.0,20.0,0.743,2687.66667,"January 20, 21",0.00743
0,2021-01-19,2655.0,2730.0,2625.0,2630.0,2630.0,17214.0,17214.0,-25.0,-0.942,2661.66667,"January 19, 21",-0.00942
0,2021-01-18,2805.0,2805.0,2705.0,2720.0,2720.0,9197.0,9197.0,-85.0,-3.03,2743.33333,"January 18, 21",-0.0303
0,2021-01-15,2885.0,2885.0,2760.0,2760.0,2760.0,126410.0,126410.0,-125.0,-4.333,2801.66667,"January 15, 21",-0.04333
0,2021-01-14,2875.0,2890.0,2810.0,2820.0,2820.0,18827.0,18827.0,-55.0,-1.913,2840.0,"January 14, 21",-0.01913
0,2021-01-13,2800.0,2860.0,2790.0,2825.0,2825.0,46580.0,46580.0,25.0,0.893,2825.0,"January 13, 21",0.00893
0,2021-01-12,2825.0,2840.0,2775.0,2810.0,2810.0,17560.0,17560.0,-15.0,-0.531,2808.33333,"January 12, 21",-0.00531
0,2021-01-11,2880.0,2900.0,2812.040039,2875.0,2875.0,15275.0,15275.0,-5.0,-0.174,2862.34668,"January 11, 21",-0.00174
