,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.565,0.59,0.56,0.59,0.59,51279.0,51279.0,0.025,4.425,0.58,"February 15, 21",0.04425
0,2021-02-12,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.56,0.575,0.56,0.56,0.56,55850.0,55850.0,0.0,0.0,0.565,"February 11, 21",0.0
0,2021-02-10,0.58,0.58,0.56,0.56,0.56,457721.0,457721.0,-0.02,-3.448,0.56667,"February 10, 21",-0.03448
0,2021-02-09,0.58,0.585,0.57,0.585,0.585,56726.0,56726.0,0.005,0.862,0.58,"February 09, 21",0.00862
0,2021-02-08,0.55,0.58,0.55,0.58,0.58,77451.0,77451.0,0.03,5.455,0.57,"February 08, 21",0.05455
0,2021-02-05,0.56,0.56,0.54,0.55,0.55,104017.0,104017.0,-0.01,-1.786,0.55,"February 05, 21",-0.01786
0,2021-02-04,0.555,0.575,0.555,0.555,0.555,1608.0,1608.0,0.0,0.0,0.56167,"February 04, 21",0.0
0,2021-02-03,0.58,0.58,0.555,0.555,0.555,52496.0,52496.0,-0.025,-4.31,0.56333,"February 03, 21",-0.0431
0,2021-02-02,0.57,0.595,0.57,0.575,0.575,14593.0,14593.0,0.005,0.877,0.58,"February 02, 21",0.00877
0,2021-02-01,0.6,0.6,0.57,0.57,0.57,227485.0,227485.0,-0.03,-5.0,0.58,"February 01, 21",-0.05
0,2021-01-29,0.62,0.64,0.605,0.605,0.605,170426.0,170426.0,-0.015,-2.419,0.61667,"January 29, 21",-0.02419
0,2021-01-28,0.625,0.625,0.6,0.61,0.61,132814.0,132814.0,-0.015,-2.4,0.61167,"January 28, 21",-0.024
0,2021-01-27,0.61,0.63,0.6,0.63,0.63,278940.0,278940.0,0.02,3.279,0.62,"January 27, 21",0.03279
0,2021-01-25,0.585,0.61,0.56,0.61,0.61,169054.0,169054.0,0.025,4.274,0.59333,"January 25, 21",0.04274
0,2021-01-22,0.62,0.62,0.585,0.61,0.61,98399.0,98399.0,-0.01,-1.613,0.605,"January 22, 21",-0.01613
0,2021-01-21,0.595,0.62,0.595,0.62,0.62,221431.0,221431.0,0.025,4.202,0.61167,"January 21, 21",0.04202
0,2021-01-20,0.58,0.595,0.58,0.595,0.595,320634.0,320634.0,0.015,2.586,0.59,"January 20, 21",0.02586
0,2021-01-19,0.58,0.58,0.57,0.58,0.58,59928.0,59928.0,0.0,0.0,0.57667,"January 19, 21",0.0
0,2021-01-18,0.58,0.58,0.575,0.58,0.58,33562.0,33562.0,0.0,0.0,0.57833,"January 18, 21",0.0
0,2021-01-15,0.6,0.6,0.58,0.58,0.58,232496.0,232496.0,-0.02,-3.333,0.58667,"January 15, 21",-0.03333
0,2021-01-14,0.58,0.6,0.58,0.595,0.595,64438.0,64438.0,0.015,2.586,0.59167,"January 14, 21",0.02586
0,2021-01-13,0.58,0.58,0.57,0.575,0.575,13474.0,13474.0,-0.005,-0.862,0.575,"January 13, 21",-0.00862
0,2021-01-12,0.58,0.58,0.57,0.58,0.58,32118.0,32118.0,0.0,0.0,0.57667,"January 12, 21",0.0
0,2021-01-11,0.58,0.58,0.575,0.58,0.58,40027.0,40027.0,0.0,0.0,0.57833,"January 11, 21",0.0
0,2021-01-08,0.58,0.58,0.57,0.575,0.575,15803.0,15803.0,-0.005,-0.862,0.575,"January 08, 21",-0.00862
0,2021-01-07,0.57,0.58,0.57,0.57,0.57,13310.0,13310.0,0.0,0.0,0.57333,"January 07, 21",0.0
