,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,52.0,52.0,51.099998,51.299999,51.299999,707.0,707.0,-0.7,-1.346,51.46667,"February 15, 21",-0.01346
0,2021-02-12,52.200001,52.799999,51.5,51.599998,51.599998,1711.0,1711.0,-0.6,-1.149,51.96667,"February 12, 21",-0.01149
0,2021-02-11,53.5,53.5,51.700001,52.799999,52.799999,6842.0,6842.0,-0.7,-1.308,52.66667,"February 11, 21",-0.01308
0,2021-02-10,51.799999,53.5,51.400002,53.400002,53.400002,6865.0,6865.0,1.6,3.089,52.76667,"February 10, 21",0.03089
0,2021-02-09,52.700001,52.900002,50.299999,52.0,52.0,5362.0,5362.0,-0.7,-1.328,51.73333,"February 09, 21",-0.01328
0,2021-02-08,53.0,54.900002,51.400002,53.0,53.0,6981.0,6981.0,0.0,0.0,53.1,"February 08, 21",0.0
0,2021-02-05,50.0,52.099998,50.0,52.0,52.0,7789.0,7789.0,2.0,4.0,51.36667,"February 05, 21",0.04
0,2021-02-04,47.099998,50.5,47.099998,50.299999,50.299999,21013.0,21013.0,3.2,6.794,49.3,"February 04, 21",0.06794
0,2021-02-03,47.0,50.299999,47.0,48.900002,48.900002,21562.0,21562.0,1.9,4.043,48.73333,"February 03, 21",0.04043
0,2021-02-02,46.5,47.0,46.299999,46.599998,46.599998,2263.0,2263.0,0.1,0.215,46.63333,"February 02, 21",0.00215
0,2021-02-01,47.0,47.0,46.5,46.5,46.5,1242.0,1242.0,-0.5,-1.064,46.66667,"February 01, 21",-0.01064
0,2021-01-29,46.150002,46.75,45.5,46.5,46.5,9244.0,9244.0,0.35,0.758,46.25,"January 29, 21",0.00758
0,2021-01-28,45.549999,46.950001,45.549999,46.5,46.5,1655.0,1655.0,0.95,2.086,46.33333,"January 28, 21",0.02086
0,2021-01-27,47.450001,48.5,45.5,46.299999,46.299999,8017.0,8017.0,-1.15,-2.424,46.76667,"January 27, 21",-0.02424
0,2021-01-26,45.5,46.450001,45.400002,45.5,45.5,16645.0,16645.0,0.0,0.0,45.78333,"January 26, 21",0.0
0,2021-01-25,48.200001,48.200001,44.549999,44.650002,44.650002,72254.0,72254.0,-3.55,-7.365,45.8,"January 25, 21",-0.07365
0,2021-01-22,46.0,47.900002,46.0,47.299999,47.299999,3913.0,3913.0,1.3,2.826,47.06667,"January 22, 21",0.02826
0,2021-01-21,44.849998,45.799999,44.849998,45.5,45.5,6524.0,6524.0,0.65,1.449,45.38333,"January 21, 21",0.01449
0,2021-01-20,43.700001,44.849998,43.700001,44.099998,44.099998,46974.0,46974.0,0.4,0.915,44.21667,"January 20, 21",0.00915
0,2021-01-19,44.950001,45.0,43.950001,44.650002,44.650002,2381.0,2381.0,-0.3,-0.667,44.53333,"January 19, 21",-0.00667
0,2021-01-18,44.900002,44.900002,44.299999,44.299999,44.299999,2022.0,2022.0,-0.6,-1.336,44.5,"January 18, 21",-0.01336
0,2021-01-15,43.650002,45.0,43.150002,43.549999,43.549999,5912.0,5912.0,-0.1,-0.229,43.9,"January 15, 21",-0.00229
0,2021-01-14,43.599998,45.900002,43.599998,44.5,44.5,5707.0,5707.0,0.9,2.064,44.66667,"January 14, 21",0.02064
0,2021-01-13,45.0,45.5,43.099998,43.799999,43.799999,6189.0,6189.0,-1.2,-2.667,44.13333,"January 13, 21",-0.02667
0,2021-01-12,45.700001,45.950001,44.599998,45.0,45.0,4222.0,4222.0,-0.7,-1.532,45.18333,"January 12, 21",-0.01532
0,2021-01-11,45.299999,47.0,45.299999,45.5,45.5,5183.0,5183.0,0.2,0.442,45.93333,"January 11, 21",0.00442
0,2021-01-08,46.5,48.0,46.5,46.700001,46.700001,4776.0,4776.0,0.2,0.43,47.06667,"January 08, 21",0.0043
