,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,926.700012,932.450012,916.0,920.150024,920.150024,10686.0,10686.0,-6.54999,-0.707,922.86668,"February 15, 21",-0.00707
0,2021-02-12,927.900024,940.25,906.349976,918.5,918.5,24452.0,24452.0,-9.40002,-1.013,921.69999,"February 12, 21",-0.01013
0,2021-02-11,940.0,940.5,930.0,932.200012,932.200012,13905.0,13905.0,-7.79999,-0.83,934.23334,"February 11, 21",-0.0083
0,2021-02-10,931.049988,947.900024,930.299988,936.450012,936.450012,19688.0,19688.0,5.40002,0.58,938.21667,"February 10, 21",0.0058
0,2021-02-09,943.950012,947.0,933.0,937.950012,934.200012,30572.0,30572.0,-6.0,-0.636,939.31667,"February 09, 21",-0.00636
0,2021-02-08,930.950012,942.900024,930.049988,932.200012,928.472961,37165.0,37165.0,1.25,0.134,935.05001,"February 08, 21",0.00134
0,2021-02-05,931.0,938.599976,914.0,921.400024,917.716187,42329.0,42329.0,-9.59998,-1.031,924.66667,"February 05, 21",-0.01031
0,2021-02-04,935.0,947.950012,917.450012,924.349976,924.349976,41627.0,41627.0,-10.65002,-1.139,929.91667,"February 04, 21",-0.01139
0,2021-02-03,940.0,953.700012,910.049988,933.799988,933.799988,261461.0,261461.0,-6.20001,-0.66,932.51666,"February 03, 21",-0.0066
0,2021-02-02,949.650024,949.650024,928.950012,932.799988,932.799988,55968.0,55968.0,-16.85004,-1.774,937.13334,"February 02, 21",-0.01774
0,2021-02-01,914.650024,950.0,898.75,931.549988,931.549988,47219.0,47219.0,16.89996,1.848,926.76666,"February 01, 21",0.01848
0,2021-01-29,939.950012,950.0,908.0,914.650024,914.650024,71422.0,71422.0,-25.29999,-2.692,924.21667,"January 29, 21",-0.02692
0,2021-01-28,900.0,947.0,900.0,929.549988,929.549988,99884.0,99884.0,29.54999,3.283,925.51666,"January 28, 21",0.03283
0,2021-01-27,910.450012,914.0,891.0,900.75,900.75,51770.0,51770.0,-9.70001,-1.065,901.91667,"January 27, 21",-0.01065
0,2021-01-25,908.0,914.0,889.299988,905.950012,905.950012,43187.0,43187.0,-2.04999,-0.226,903.08333,"January 25, 21",-0.00226
0,2021-01-22,897.549988,908.0,885.049988,899.200012,899.200012,22620.0,22620.0,1.65002,0.184,897.41667,"January 22, 21",0.00184
