,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-10,61.200001,63.150002,59.900002,61.650002,61.650002,1111613.0,1111613.0,0.45,0.735,61.56667,"December 10, 20",0.00735
0,2020-12-09,61.5,63.0,57.5,61.799999,61.799999,2680241.0,2680241.0,0.3,0.488,60.76667,"December 09, 20",0.00488
0,2020-12-08,63.700001,65.5,59.75,60.700001,60.700001,1472021.0,1472021.0,-3.0,-4.71,61.98333,"December 08, 20",-0.0471
0,2020-12-07,59.849998,64.800003,57.599998,60.799999,60.799999,3484498.0,3484498.0,0.95,1.587,61.06667,"December 07, 20",0.01587
0,2020-12-04,53.650002,56.299999,52.5,56.299999,56.299999,2915309.0,2915309.0,2.65,4.939,55.03333,"December 04, 20",0.04939
0,2020-12-03,54.799999,54.900002,53.5,53.650002,53.650002,316255.0,316255.0,-1.15,-2.099,54.01667,"December 03, 20",-0.02099
0,2020-12-02,54.599998,55.25,53.450001,54.25,54.25,1192071.0,1192071.0,-0.35,-0.641,54.31667,"December 02, 20",-0.00641
0,2020-12-01,54.0,54.450001,52.5,54.200001,54.200001,604266.0,604266.0,0.2,0.37,53.71667,"December 01, 20",0.0037
0,2020-11-27,53.900002,54.349998,51.849998,53.5,53.5,880511.0,880511.0,-0.4,-0.742,53.23333,"November 27, 20",-0.00742
0,2020-11-26,52.700001,54.650002,51.0,53.349998,53.349998,1619377.0,1619377.0,0.65,1.233,53.0,"November 26, 20",0.01233
0,2020-11-25,54.099998,55.400002,51.549999,52.5,52.5,733410.0,733410.0,-1.6,-2.957,53.15,"November 25, 20",-0.02957
0,2020-11-24,53.200001,55.200001,53.0,54.099998,54.099998,1472436.0,1472436.0,0.9,1.692,54.1,"November 24, 20",0.01692
0,2020-11-23,50.950001,52.849998,50.450001,52.599998,52.599998,1084015.0,1084015.0,1.65,3.238,51.96667,"November 23, 20",0.03238
0,2020-11-20,48.150002,50.549999,47.5,50.349998,50.349998,529647.0,529647.0,2.2,4.569,49.46667,"November 20, 20",0.04569
0,2020-11-19,48.299999,48.849998,47.0,48.150002,48.150002,155098.0,155098.0,-0.15,-0.311,48.0,"November 19, 20",-0.00311
0,2020-11-18,48.299999,48.950001,47.400002,48.299999,48.299999,320157.0,320157.0,0.0,0.0,48.21667,"November 18, 20",0.0
0,2020-11-17,50.950001,50.950001,48.5,49.099998,49.099998,140698.0,140698.0,-1.85,-3.631,49.51667,"November 17, 20",-0.03631
0,2020-11-13,50.400002,50.900002,49.450001,50.349998,50.349998,179459.0,179459.0,-0.05,-0.099,50.23333,"November 13, 20",-0.00099
0,2020-11-12,50.049999,51.549999,50.0,50.5,50.5,622127.0,622127.0,0.45,0.899,50.68333,"November 12, 20",0.00899
0,2020-11-11,49.0,50.099998,47.650002,49.099998,49.099998,334244.0,334244.0,0.1,0.204,48.95,"November 11, 20",0.00204
0,2020-11-10,48.700001,49.599998,47.25,48.049999,48.049999,359095.0,359095.0,-0.65,-1.335,48.3,"November 10, 20",-0.01335
0,2020-11-09,50.599998,50.599998,48.25,48.450001,48.450001,362914.0,362914.0,-2.15,-4.249,49.1,"November 09, 20",-0.04249
0,2020-11-06,49.799999,50.5,48.650002,49.799999,49.799999,172215.0,172215.0,0.0,0.0,49.65,"November 06, 20",0.0
0,2020-11-05,48.099998,50.0,47.299999,49.200001,49.200001,475423.0,475423.0,1.1,2.287,48.83333,"November 05, 20",0.02287
0,2020-11-04,48.400002,49.450001,47.5,48.849998,48.849998,89149.0,89149.0,0.45,0.93,48.6,"November 04, 20",0.0093
0,2020-11-03,48.5,49.299999,47.049999,48.0,48.0,283063.0,283063.0,-0.5,-1.031,48.11667,"November 03, 20",-0.01031
0,2020-11-02,51.450001,51.450001,48.5,49.200001,49.200001,128270.0,128270.0,-2.25,-4.373,49.71667,"November 02, 20",-0.04373
0,2020-10-30,48.799999,50.5,47.849998,50.400002,50.400002,427932.0,427932.0,1.6,3.279,49.58333,"October 30, 20",0.03279
0,2020-10-29,49.900002,49.900002,48.0,48.099998,48.099998,294691.0,294691.0,-1.8,-3.607,48.66667,"October 29, 20",-0.03607
0,2020-10-28,51.450001,51.450001,49.5,49.900002,49.900002,241030.0,241030.0,-1.55,-3.013,50.28333,"October 28, 20",-0.03013
0,2020-10-27,50.900002,51.900002,50.049999,50.950001,50.950001,391982.0,391982.0,0.05,0.098,50.96667,"October 27, 20",0.00098
0,2020-10-26,53.0,53.0,50.099998,50.950001,50.950001,545389.0,545389.0,-2.05,-3.868,51.35,"October 26, 20",-0.03868
0,2020-10-23,48.0,51.099998,47.900002,51.0,51.0,1164182.0,1164182.0,3.0,6.25,50.0,"October 23, 20",0.0625
0,2020-10-22,51.799999,51.799999,48.099998,48.700001,48.700001,285816.0,285816.0,-3.1,-5.985,49.53333,"October 22, 20",-0.05985
0,2020-10-21,50.099998,51.0,48.0,50.049999,50.049999,887179.0,887179.0,-0.05,-0.1,49.68333,"October 21, 20",-0.001
0,2020-10-20,48.25,50.5,48.099998,49.849998,49.849998,464727.0,464727.0,1.6,3.316,49.48333,"October 20, 20",0.03316
0,2020-10-19,47.25,50.0,45.900002,49.549999,49.549999,542287.0,542287.0,2.3,4.868,48.48333,"October 19, 20",0.04868
0,2020-10-16,49.200001,50.799999,47.900002,48.299999,48.299999,282568.0,282568.0,-0.9,-1.829,49.0,"October 16, 20",-0.01829
0,2020-10-15,51.049999,51.299999,49.400002,49.849998,49.849998,348582.0,348582.0,-1.2,-2.351,50.18333,"October 15, 20",-0.02351
0,2020-10-14,51.0,51.599998,48.150002,50.150002,50.150002,485500.0,485500.0,-0.85,-1.667,49.96667,"October 14, 20",-0.01667
0,2020-10-13,49.599998,51.5,46.700001,50.400002,50.400002,946523.0,946523.0,0.8,1.613,49.53333,"October 13, 20",0.01613
0,2020-10-12,51.549999,52.900002,48.349998,49.150002,49.150002,382688.0,382688.0,-2.4,-4.656,50.13333,"October 12, 20",-0.04656
0,2020-10-09,50.0,51.5,48.099998,50.75,50.75,701103.0,701103.0,0.75,1.5,50.11667,"October 09, 20",0.015
0,2020-10-08,48.450001,49.799999,45.099998,49.099998,49.099998,1873780.0,1873780.0,0.65,1.342,48.0,"October 08, 20",0.01342
0,2020-10-07,47.450001,47.450001,47.450001,47.450001,47.450001,41114.0,41114.0,0.0,0.0,47.45,"October 07, 20",0.0
0,2020-10-06,45.200001,45.200001,45.200001,45.200001,45.200001,45664.0,45664.0,0.0,0.0,45.2,"October 06, 20",0.0
0,2020-10-05,43.049999,43.049999,43.049999,43.049999,43.049999,24787.0,24787.0,0.0,0.0,43.05,"October 05, 20",0.0
0,2020-10-01,41.0,41.0,41.0,41.0,41.0,67165.0,67165.0,0.0,0.0,41.0,"October 01, 20",0.0
0,2020-09-30,36.150002,39.049999,35.349998,39.049999,39.049999,1017314.0,1017314.0,2.9,8.022,37.81667,"September 30, 20",0.08022
0,2020-09-29,37.400002,39.0,37.099998,37.200001,37.200001,1523782.0,1523782.0,-0.2,-0.535,37.76667,"September 29, 20",-0.00535
0,2020-09-28,41.150002,42.25,39.049999,39.049999,39.049999,332584.0,332584.0,-2.1,-5.103,40.11667,"September 28, 20",-0.05103
0,2020-09-25,41.099998,41.099998,41.099998,41.099998,41.099998,554118.0,554118.0,0.0,0.0,41.1,"September 25, 20",0.0
0,2020-09-24,43.5,44.700001,43.25,43.25,43.25,297197.0,297197.0,-0.25,-0.575,43.73333,"September 24, 20",-0.00575
0,2020-09-23,49.400002,49.400002,45.5,45.5,45.5,397238.0,397238.0,-3.9,-7.895,46.8,"September 23, 20",-0.07895
0,2020-09-22,51.900002,51.900002,47.849998,47.849998,47.849998,475743.0,475743.0,-4.05,-7.803,49.2,"September 22, 20",-0.07803
0,2020-09-21,51.049999,51.049999,47.200001,50.349998,50.349998,1054563.0,1054563.0,-0.7,-1.371,49.53333,"September 21, 20",-0.01371
0,2020-09-18,48.0,48.650002,48.0,48.650002,48.650002,789206.0,789206.0,0.65,1.354,48.43333,"September 18, 20",0.01354
0,2020-09-17,46.900002,47.950001,45.650002,46.349998,46.349998,1032331.0,1032331.0,-0.55,-1.173,46.65,"September 17, 20",-0.01173
0,2020-09-16,49.900002,51.700001,46.900002,48.049999,48.049999,1064770.0,1064770.0,-1.85,-3.707,48.88333,"September 16, 20",-0.03707
0,2020-09-15,49.299999,49.349998,48.0,49.349998,49.349998,953518.0,953518.0,0.05,0.101,48.9,"September 15, 20",0.00101
0,2020-09-14,45.849998,47.0,45.349998,47.0,47.0,772101.0,772101.0,1.15,2.508,46.45,"September 14, 20",0.02508
0,2020-09-11,44.0,45.5,42.900002,44.799999,44.799999,822245.0,822245.0,0.8,1.818,44.4,"September 11, 20",0.01818
0,2020-09-10,42.799999,43.599998,42.400002,43.599998,43.599998,1124154.0,1124154.0,0.8,1.869,43.2,"September 10, 20",0.01869
0,2020-09-09,40.950001,41.950001,39.5,41.549999,41.549999,902718.0,902718.0,0.6,1.465,41.0,"September 09, 20",0.01465
0,2020-09-08,40.950001,41.400002,39.5,41.400002,41.400002,1054247.0,1054247.0,0.45,1.099,40.76667,"September 08, 20",0.01099
0,2020-09-07,38.599998,39.450001,38.299999,39.450001,39.450001,451104.0,451104.0,0.85,2.202,39.06667,"September 07, 20",0.02202
0,2020-09-04,34.950001,37.700001,34.200001,37.599998,37.599998,659873.0,659873.0,2.65,7.582,36.5,"September 04, 20",0.07582
0,2020-09-03,34.5,35.950001,34.0,35.950001,35.950001,453810.0,453810.0,1.45,4.203,35.3,"September 03, 20",0.04203
0,2020-09-02,34.400002,34.400002,31.200001,34.25,34.25,829533.0,829533.0,-0.15,-0.436,33.28333,"September 02, 20",-0.00436
0,2020-09-01,32.799999,32.799999,31.5,32.799999,32.799999,380377.0,380377.0,0.0,0.0,32.36667,"September 01, 20",0.0
0,2020-08-31,31.25,31.25,28.549999,31.25,31.25,661773.0,661773.0,0.0,0.0,30.35,"August 31, 20",0.0
0,2020-08-28,29.799999,29.799999,27.0,29.799999,29.799999,1613639.0,1613639.0,0.0,0.0,28.86667,"August 28, 20",0.0
0,2020-08-27,28.4,28.4,28.4,28.4,28.4,75017.0,75017.0,0.0,0.0,28.4,"August 27, 20",0.0
0,2020-08-26,27.049999,27.049999,27.049999,27.049999,27.049999,39544.0,39544.0,0.0,0.0,27.05,"August 26, 20",0.0
0,2020-08-25,25.799999,25.799999,25.799999,25.799999,25.799999,41273.0,41273.0,0.0,0.0,25.8,"August 25, 20",0.0
0,2020-08-24,24.6,24.6,24.6,24.6,24.6,41294.0,41294.0,0.0,0.0,24.6,"August 24, 20",0.0
0,2020-08-21,22.950001,23.450001,22.950001,23.450001,23.450001,231192.0,231192.0,0.5,2.179,23.28333,"August 21, 20",0.02179
0,2020-08-20,21.25,22.35,20.9,22.35,22.35,691490.0,691490.0,1.1,5.176,21.86667,"August 20, 20",0.05176
0,2020-08-19,20.15,21.5,20.1,21.299999,21.299999,166501.0,166501.0,1.15,5.707,20.96667,"August 19, 20",0.05707
0,2020-08-18,20.700001,20.85,19.4,20.549999,20.549999,196110.0,196110.0,-0.15,-0.725,20.26667,"August 18, 20",-0.00725
0,2020-08-17,20.4,20.799999,19.5,20.299999,20.299999,83382.0,83382.0,-0.1,-0.49,20.2,"August 17, 20",-0.0049
0,2020-08-14,19.700001,20.4,18.6,19.85,19.85,107329.0,107329.0,0.15,0.761,19.61667,"August 14, 20",0.00761
0,2020-08-13,19.799999,20.450001,19.049999,19.450001,19.450001,107072.0,107072.0,-0.35,-1.768,19.65,"August 13, 20",-0.01768
0,2020-08-12,20.15,20.9,19.6,20.049999,20.049999,116161.0,116161.0,-0.1,-0.496,20.18333,"August 12, 20",-0.00496
0,2020-08-11,20.4,20.450001,18.9,20.15,20.15,146031.0,146031.0,-0.25,-1.225,19.83333,"August 11, 20",-0.01225
0,2020-08-10,19.049999,19.75,18.200001,19.5,19.5,155931.0,155931.0,0.45,2.362,19.15,"August 10, 20",0.02362
0,2020-08-07,20.0,20.0,18.85,19.15,19.15,282390.0,282390.0,-0.85,-4.25,19.33333,"August 07, 20",-0.0425
0,2020-08-06,20.799999,20.799999,19.799999,19.799999,19.799999,127896.0,127896.0,-1.0,-4.808,20.13333,"August 06, 20",-0.04808
0,2020-08-05,21.9,21.9,20.25,20.799999,20.799999,331724.0,331724.0,-1.1,-5.023,20.98333,"August 05, 20",-0.05023
0,2020-08-04,22.0,22.950001,21.0,21.299999,21.299999,391233.0,391233.0,-0.7,-3.182,21.75,"August 04, 20",-0.03182
0,2020-08-03,20.9,21.9,20.9,21.9,21.9,254544.0,254544.0,1.0,4.785,21.56667,"August 03, 20",0.04785
0,2020-07-31,21.6,22.450001,20.4,20.9,20.9,244130.0,244130.0,-0.7,-3.241,21.25,"July 31, 20",-0.03241
0,2020-07-30,21.799999,22.25,21.0,21.4,21.4,127189.0,127189.0,-0.4,-1.835,21.55,"July 30, 20",-0.01835
0,2020-07-29,21.5,22.5,20.9,21.950001,21.950001,903563.0,903563.0,0.45,2.093,21.78333,"July 29, 20",0.02093
0,2020-07-28,22.0,23.0,20.9,21.950001,21.950001,132111.0,132111.0,-0.05,-0.227,21.95,"July 28, 20",-0.00227
0,2020-07-27,22.0,22.5,20.6,22.0,22.0,930552.0,930552.0,0.0,0.0,21.7,"July 27, 20",0.0
0,2020-07-24,21.1,21.65,20.25,21.65,21.65,328065.0,328065.0,0.55,2.607,21.18333,"July 24, 20",0.02607
0,2020-07-23,20.75,20.799999,19.549999,20.65,20.65,97925.0,97925.0,-0.1,-0.482,20.33333,"July 23, 20",-0.00482
0,2020-07-22,21.200001,21.4,19.5,20.4,20.4,186735.0,186735.0,-0.8,-3.774,20.43333,"July 22, 20",-0.03774
0,2020-07-21,20.5,20.5,19.75,20.5,20.5,461781.0,461781.0,0.0,0.0,20.25,"July 21, 20",0.0
0,2020-07-20,18.5,19.549999,17.799999,19.549999,19.549999,186214.0,186214.0,1.05,5.676,18.96667,"July 20, 20",0.05676
0,2020-07-17,18.950001,18.950001,17.25,18.65,18.65,165166.0,165166.0,-0.3,-1.583,18.28333,"July 17, 20",-0.01583
0,2020-07-16,18.15,18.15,18.15,18.15,18.15,31998.0,31998.0,0.0,0.0,18.15,"July 16, 20",0.0
0,2020-07-15,17.299999,17.299999,17.299999,17.299999,17.299999,43341.0,43341.0,0.0,0.0,17.3,"July 15, 20",0.0
0,2020-07-14,16.200001,16.5,16.15,16.5,16.5,65312.0,65312.0,0.3,1.852,16.38333,"July 14, 20",0.01852
0,2020-07-13,15.75,15.75,15.7,15.75,15.75,82794.0,82794.0,0.0,0.0,15.73333,"July 13, 20",0.0
0,2020-07-10,15.1,15.65,14.75,15.0,15.0,82908.0,82908.0,-0.1,-0.662,15.13333,"July 10, 20",-0.00662
0,2020-07-09,15.15,15.65,14.65,15.05,15.05,19979.0,19979.0,-0.1,-0.66,15.11667,"July 09, 20",-0.0066
0,2020-07-08,15.85,15.85,15.1,15.15,15.15,18783.0,18783.0,-0.7,-4.416,15.36667,"July 08, 20",-0.04416
0,2020-07-07,15.45,15.9,14.65,15.65,15.65,56251.0,56251.0,0.2,1.294,15.4,"July 07, 20",0.01294
0,2020-07-06,15.0,15.65,15.0,15.25,15.25,49022.0,49022.0,0.25,1.667,15.3,"July 06, 20",0.01667
0,2020-07-03,14.7,15.45,14.7,15.0,15.0,18917.0,18917.0,0.3,2.041,15.05,"July 03, 20",0.02041
0,2020-07-02,15.65,15.8,14.95,15.0,15.0,43575.0,43575.0,-0.65,-4.153,15.25,"July 02, 20",-0.04153
0,2020-07-01,16.35,16.35,15.05,15.65,15.65,119450.0,119450.0,-0.7,-4.281,15.68333,"July 01, 20",-0.04281
0,2020-06-30,15.8,15.9,15.2,15.6,15.6,34438.0,34438.0,-0.2,-1.266,15.56667,"June 30, 20",-0.01266
0,2020-06-29,16.299999,16.299999,15.25,15.95,15.95,102742.0,102742.0,-0.35,-2.147,15.83333,"June 29, 20",-0.02147
0,2020-06-26,15.2,15.95,15.0,15.75,15.75,123193.0,123193.0,0.55,3.618,15.56667,"June 26, 20",0.03618
0,2020-06-25,15.95,15.95,14.85,15.2,15.2,62280.0,62280.0,-0.75,-4.702,15.33333,"June 25, 20",-0.04702
0,2020-06-24,16.950001,16.950001,15.6,15.6,15.6,37895.0,37895.0,-1.35,-7.965,16.05,"June 24, 20",-0.07965
0,2020-06-23,16.549999,16.950001,16.0,16.4,16.4,103550.0,103550.0,-0.15,-0.906,16.45,"June 23, 20",-0.00906
0,2020-06-22,16.200001,16.299999,15.1,16.15,16.15,124280.0,124280.0,-0.05,-0.309,15.85,"June 22, 20",-0.00309
0,2020-06-19,15.4,15.75,14.75,15.55,15.55,85665.0,85665.0,0.15,0.974,15.35,"June 19, 20",0.00974
0,2020-06-18,14.25,15.45,14.25,15.35,15.35,97013.0,97013.0,1.1,7.719,15.01667,"June 18, 20",0.07719
0,2020-06-17,14.05,14.75,13.75,14.75,14.75,73384.0,73384.0,0.7,4.982,14.41667,"June 17, 20",0.04982
0,2020-06-16,14.75,14.75,13.5,14.05,14.05,38682.0,38682.0,-0.7,-4.746,14.1,"June 16, 20",-0.04746
0,2020-06-15,15.1,15.1,13.85,14.2,14.2,17395.0,17395.0,-0.9,-5.96,14.38333,"June 15, 20",-0.0596
0,2020-06-12,13.65,15.0,13.65,14.55,14.55,47391.0,47391.0,0.9,6.593,14.4,"June 12, 20",0.06593
0,2020-06-11,15.1,15.1,14.35,14.35,14.35,38156.0,38156.0,-0.75,-4.967,14.6,"June 11, 20",-0.04967
0,2020-06-10,15.3,15.3,14.4,15.1,15.1,57349.0,57349.0,-0.2,-1.307,14.93333,"June 10, 20",-0.01307
0,2020-06-09,15.35,15.35,14.55,15.0,15.0,93627.0,93627.0,-0.35,-2.28,14.96667,"June 09, 20",-0.0228
0,2020-06-08,14.7,15.4,14.7,14.95,14.95,61966.0,61966.0,0.25,1.701,15.01667,"June 08, 20",0.01701
0,2020-06-05,15.65,15.65,14.75,14.9,14.9,30557.0,30557.0,-0.75,-4.792,15.1,"June 05, 20",-0.04792
0,2020-06-04,15.5,15.65,15.0,15.4,15.4,42202.0,42202.0,-0.1,-0.645,15.35,"June 04, 20",-0.00645
0,2020-06-03,15.5,15.65,14.6,15.55,15.55,83332.0,83332.0,0.05,0.323,15.26667,"June 03, 20",0.00323
0,2020-06-02,15.55,15.75,14.9,15.35,15.35,27490.0,27490.0,-0.2,-1.286,15.33333,"June 02, 20",-0.01286
0,2020-06-01,15.7,16.0,14.65,15.6,15.6,67371.0,67371.0,-0.1,-0.637,15.41667,"June 01, 20",-0.00637
0,2020-05-29,14.5,15.75,14.5,15.4,15.4,45564.0,45564.0,0.9,6.207,15.21667,"May 29, 20",0.06207
0,2020-05-28,15.4,15.4,14.15,15.25,15.25,104665.0,104665.0,-0.15,-0.974,14.93333,"May 28, 20",-0.00974
0,2020-05-27,14.9,15.05,13.65,14.75,14.75,67542.0,67542.0,-0.15,-1.007,14.48333,"May 27, 20",-0.01007
0,2020-05-26,15.0,15.0,14.35,14.35,14.35,45944.0,45944.0,-0.65,-4.333,14.56667,"May 26, 20",-0.04333
0,2020-05-22,15.95,15.95,15.1,15.1,15.1,67355.0,67355.0,-0.85,-5.329,15.38333,"May 22, 20",-0.05329
0,2020-05-21,15.55,16.1,15.25,15.85,15.85,93419.0,93419.0,0.3,1.929,15.73333,"May 21, 20",0.01929
0,2020-05-20,15.1,15.85,14.45,15.55,15.55,190587.0,190587.0,0.45,2.98,15.28333,"May 20, 20",0.0298
0,2020-05-19,16.4,16.4,15.2,15.2,15.2,210474.0,210474.0,-1.2,-7.317,15.6,"May 19, 20",-0.07317
0,2020-05-18,15.8,16.0,14.6,15.95,15.95,235182.0,235182.0,0.15,0.949,15.51667,"May 18, 20",0.00949
0,2020-05-15,15.25,15.25,14.55,15.25,15.25,104064.0,104064.0,0.0,0.0,15.01667,"May 15, 20",0.0
0,2020-05-14,14.55,14.55,13.8,14.55,14.55,177898.0,177898.0,0.0,0.0,14.3,"May 14, 20",0.0
0,2020-05-13,13.9,13.9,13.9,13.9,13.9,9646.0,9646.0,0.0,0.0,13.9,"May 13, 20",0.0
0,2020-05-12,12.5,13.25,12.05,13.25,13.25,105212.0,105212.0,0.75,6.0,12.85,"May 12, 20",0.06
0,2020-05-11,12.85,13.15,12.65,12.65,12.65,80668.0,80668.0,-0.2,-1.556,12.81667,"May 11, 20",-0.01556
0,2020-05-08,13.6,14.3,13.3,13.3,13.3,60145.0,60145.0,-0.3,-2.206,13.63333,"May 08, 20",-0.02206
0,2020-05-07,14.15,14.5,13.65,13.95,13.95,101101.0,101101.0,-0.2,-1.413,14.03333,"May 07, 20",-0.01413
0,2020-05-06,14.3,14.75,14.0,14.15,14.15,146332.0,146332.0,-0.15,-1.049,14.3,"May 06, 20",-0.01049
0,2020-05-05,15.5,15.5,14.6,14.7,14.7,57022.0,57022.0,-0.8,-5.161,14.93333,"May 05, 20",-0.05161
0,2020-05-04,16.0,16.5,15.2,15.35,15.35,441142.0,441142.0,-0.65,-4.063,15.68333,"May 04, 20",-0.04063
0,2020-04-30,16.200001,16.200001,14.85,15.95,15.95,273968.0,273968.0,-0.25,-1.543,15.66667,"April 30, 20",-0.01543
