,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.63,0.63,0.63,0.63,0.63,2000.0,2000.0,0.0,0.0,0.63,"February 11, 21",0.0
0,2021-02-10,0.53,0.53,0.53,0.53,0.53,4000.0,4000.0,0.0,0.0,0.53,"February 10, 21",0.0
0,2021-02-09,0.54,0.54,0.53,0.53,0.53,107000.0,107000.0,-0.01,-1.852,0.53333,"February 09, 21",-0.01852
0,2021-02-08,0.62,0.62,0.51,0.54,0.54,182000.0,182000.0,-0.08,-12.903,0.55667,"February 08, 21",-0.12903
0,2021-02-05,0.55,0.55,0.55,0.55,0.55,2000.0,2000.0,0.0,0.0,0.55,"February 05, 21",0.0
0,2021-02-04,0.55,0.55,0.55,0.56,0.56,2000.0,2000.0,0.01,1.818,0.55333,"February 04, 21",0.01818
0,2021-02-03,0.57,0.57,0.57,0.57,0.57,2800.0,2800.0,0.0,0.0,0.57,"February 03, 21",0.0
0,2021-02-02,0.63,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.63,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.66,0.66,0.63,0.63,0.63,8000.0,8000.0,-0.03,-4.545,0.64,"January 29, 21",-0.04545
0,2021-01-28,0.73,0.75,0.66,0.68,0.68,46000.0,46000.0,-0.05,-6.849,0.69667,"January 28, 21",-0.06849
0,2021-01-27,0.54,0.7,0.54,0.67,0.67,182000.0,182000.0,0.13,24.074,0.63667,"January 27, 21",0.24074
0,2021-01-26,0.6,0.62,0.6,0.62,0.62,14000.0,14000.0,0.02,3.333,0.61333,"January 26, 21",0.03333
0,2021-01-25,0.68,0.68,0.56,0.59,0.59,12000.0,12000.0,-0.09,-13.235,0.61,"January 25, 21",-0.13235
0,2021-01-22,0.68,0.68,0.52,0.6,0.6,68000.0,68000.0,-0.08,-11.765,0.6,"January 22, 21",-0.11765
0,2021-01-21,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.6,0.6,0.6,0.6,0.6,90000.0,90000.0,0.0,0.0,0.6,"January 15, 21",0.0
0,2021-01-14,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.55,0.58,0.55,0.56,0.56,120000.0,120000.0,0.01,1.818,0.56333,"December 30, 20",0.01818
0,2020-12-29,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.61,0.61,0.61,0.61,0.61,2000.0,2000.0,0.0,0.0,0.61,"December 15, 20",0.0
0,2020-12-14,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.55,0.58,0.51,0.58,0.58,78000.0,78000.0,0.03,5.455,0.55667,"November 24, 20",0.05455
0,2020-11-23,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.55,0.55,0.55,0.58,0.58,2000.0,2000.0,0.03,5.455,0.56,"November 17, 20",0.05455
0,2020-11-16,0.63,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
