,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,13.86,13.86,13.4,13.6,13.6,2936274.0,2936274.0,-0.26,-1.876,13.62,"February 11, 21",-0.01876
0,2021-02-10,14.06,14.06,13.5,13.86,13.86,6027831.0,6027831.0,-0.2,-1.422,13.80667,"February 10, 21",-0.01422
0,2021-02-09,13.96,14.1,13.6,13.86,13.86,9129714.0,9129714.0,-0.1,-0.716,13.85333,"February 09, 21",-0.00716
0,2021-02-08,12.4,13.38,12.3,13.34,13.34,18463610.0,18463610.0,0.94,7.581,13.00667,"February 08, 21",0.07581
0,2021-02-05,11.98,12.48,11.9,12.12,12.12,6662684.0,6662684.0,0.14,1.169,12.16667,"February 05, 21",0.01169
0,2021-02-04,11.94,12.12,11.64,11.9,11.9,6421413.0,6421413.0,-0.04,-0.335,11.88667,"February 04, 21",-0.00335
0,2021-02-03,11.58,11.94,11.52,11.86,11.86,7300679.0,7300679.0,0.28,2.418,11.77333,"February 03, 21",0.02418
0,2021-02-02,11.2,11.7,11.1,11.58,11.58,9477490.0,9477490.0,0.38,3.393,11.46,"February 02, 21",0.03393
0,2021-02-01,11.16,11.36,11.1,11.24,11.24,4780955.0,4780955.0,0.08,0.717,11.23333,"February 01, 21",0.00717
0,2021-01-29,11.82,11.9,11.08,11.2,11.2,10228060.0,10228060.0,-0.62,-5.245,11.39333,"January 29, 21",-0.05245
0,2021-01-28,11.5,12.28,11.42,11.92,11.92,15012440.0,15012440.0,0.42,3.652,11.87333,"January 28, 21",0.03652
0,2021-01-27,11.18,11.9,11.18,11.84,11.84,4072545.0,4072545.0,0.66,5.903,11.64,"January 27, 21",0.05903
0,2021-01-26,11.8,11.96,11.3,11.5,11.5,6317566.0,6317566.0,-0.3,-2.542,11.58667,"January 26, 21",-0.02542
0,2021-01-25,12.08,12.14,11.86,11.9,11.9,3070600.0,3070600.0,-0.18,-1.49,11.96667,"January 25, 21",-0.0149
0,2021-01-22,12.3,12.3,11.78,11.98,11.98,4854463.0,4854463.0,-0.32,-2.602,12.02,"January 22, 21",-0.02602
0,2021-01-21,12.38,12.56,12.06,12.34,12.34,3754958.0,3754958.0,-0.04,-0.323,12.32,"January 21, 21",-0.00323
0,2021-01-20,12.24,12.38,12.0,12.28,12.28,2914509.0,2914509.0,0.04,0.327,12.22,"January 20, 21",0.00327
0,2021-01-19,12.0,12.48,11.92,12.4,12.4,6273400.0,6273400.0,0.4,3.333,12.26667,"January 19, 21",0.03333
0,2021-01-18,11.98,12.12,11.8,12.0,12.0,4123812.0,4123812.0,0.02,0.167,11.97333,"January 18, 21",0.00167
0,2021-01-15,12.24,12.26,11.92,12.04,12.04,5976094.0,5976094.0,-0.2,-1.634,12.07333,"January 15, 21",-0.01634
0,2021-01-14,12.5,12.66,12.12,12.2,12.2,2002030.0,2002030.0,-0.3,-2.4,12.32667,"January 14, 21",-0.024
0,2021-01-13,12.5,12.62,12.14,12.4,12.4,5136222.0,5136222.0,-0.1,-0.8,12.38667,"January 13, 21",-0.008
0,2021-01-12,11.98,12.62,11.92,12.5,12.5,5662200.0,5662200.0,0.52,4.341,12.34667,"January 12, 21",0.04341
0,2021-01-11,12.94,12.94,12.0,12.08,12.08,8763670.0,8763670.0,-0.86,-6.646,12.34,"January 11, 21",-0.06646
0,2021-01-08,12.8,13.06,12.36,12.78,12.78,7316046.0,7316046.0,-0.02,-0.156,12.73333,"January 08, 21",-0.00156
0,2021-01-07,12.88,13.14,12.72,12.8,12.8,7404094.0,7404094.0,-0.08,-0.621,12.88667,"January 07, 21",-0.00621
0,2021-01-06,13.24,13.46,12.84,13.26,13.26,6084439.0,6084439.0,0.02,0.151,13.18667,"January 06, 21",0.00151
