,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.066,0.07,0.066,0.07,0.07,190000.0,190000.0,0.004,6.061,0.06867,"February 09, 21",0.06061
0,2021-02-08,0.069,0.069,0.067,0.068,0.068,250000.0,250000.0,-0.001,-1.449,0.068,"February 08, 21",-0.01449
0,2021-02-05,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.068,0.07,0.068,0.07,0.07,710000.0,710000.0,0.002,2.941,0.06933,"February 04, 21",0.02941
0,2021-02-03,0.074,0.074,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.067,0.075,0.066,0.075,0.075,440000.0,440000.0,0.008,11.94,0.072,"February 02, 21",0.1194
0,2021-02-01,0.066,0.067,0.066,0.067,0.067,20000.0,20000.0,0.001,1.515,0.06667,"February 01, 21",0.01515
0,2021-01-29,0.07,0.07,0.07,0.07,0.07,250000.0,250000.0,0.0,0.0,0.07,"January 29, 21",0.0
0,2021-01-28,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.068,0.068,0.068,0.068,0.068,230000.0,230000.0,0.0,0.0,0.068,"January 27, 21",0.0
0,2021-01-26,0.069,0.082,0.068,0.07,0.07,1440000.0,1440000.0,0.001,1.449,0.07333,"January 26, 21",0.01449
0,2021-01-25,0.068,0.069,0.066,0.068,0.068,740000.0,740000.0,0.0,0.0,0.06767,"January 25, 21",0.0
0,2021-01-22,0.068,0.068,0.068,0.068,0.068,480000.0,480000.0,0.0,0.0,0.068,"January 22, 21",0.0
0,2021-01-21,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.068,0.068,0.068,0.068,0.068,30000.0,30000.0,0.0,0.0,0.068,"January 20, 21",0.0
0,2021-01-19,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.066,0.068,0.066,0.068,0.068,250000.0,250000.0,0.002,3.03,0.06733,"January 18, 21",0.0303
0,2021-01-15,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.068,0.068,0.068,0.068,0.068,10000.0,10000.0,0.0,0.0,0.068,"January 14, 21",0.0
