,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,45.4,46.2,45.09,45.34,45.34,569380.0,569380.0,-0.06,-0.132,45.54333,"February 12, 21",-0.00132
0,2021-02-11,48.240002,48.360001,45.139999,45.950001,45.950001,596200.0,596200.0,-2.29,-4.747,46.48333,"February 11, 21",-0.04747
0,2021-02-10,53.220001,53.220001,48.0,48.09,48.09,466600.0,466600.0,-5.13,-9.639,49.77,"February 10, 21",-0.09639
0,2021-02-09,54.09,54.799999,53.099998,53.220001,53.220001,369500.0,369500.0,-0.87,-1.608,53.70667,"February 09, 21",-0.01608
0,2021-02-08,52.259998,53.939999,52.150002,53.919998,53.919998,330500.0,330500.0,1.66,3.176,53.33667,"February 08, 21",0.03176
0,2021-02-05,51.0,52.0,50.669998,51.970001,51.970001,208300.0,208300.0,0.97,1.902,51.54667,"February 05, 21",0.01902
0,2021-02-04,50.130001,50.849998,49.75,50.34,50.34,270500.0,270500.0,0.21,0.419,50.31333,"February 04, 21",0.00419
0,2021-02-03,49.119999,50.34,48.93,50.02,50.02,314400.0,314400.0,0.9,1.832,49.76333,"February 03, 21",0.01832
0,2021-02-02,48.439999,49.93,47.990002,49.529999,49.529999,321300.0,321300.0,1.09,2.25,49.15,"February 02, 21",0.0225
0,2021-02-01,47.470001,48.41,47.41,47.889999,47.889999,305000.0,305000.0,0.42,0.885,47.90333,"February 01, 21",0.00885
0,2021-01-29,46.200001,47.669998,46.200001,47.240002,47.240002,581900.0,581900.0,1.04,2.251,47.03667,"January 29, 21",0.02251
0,2021-01-28,48.150002,48.299999,46.290001,46.330002,46.330002,506800.0,506800.0,-1.82,-3.78,46.97333,"January 28, 21",-0.0378
0,2021-01-27,46.860001,48.110001,44.939999,47.849998,47.849998,640500.0,640500.0,0.99,2.113,46.96667,"January 27, 21",0.02113
0,2021-01-26,48.25,48.5,46.98,47.849998,47.849998,627800.0,627800.0,-0.4,-0.829,47.77667,"January 26, 21",-0.00829
0,2021-01-25,46.080002,48.73,46.0,48.200001,48.200001,549300.0,549300.0,2.12,4.601,47.64333,"January 25, 21",0.04601
0,2021-01-22,47.169998,47.66,45.459999,46.59,46.59,362500.0,362500.0,-0.58,-1.23,46.57,"January 22, 21",-0.0123
0,2021-01-21,47.650002,48.0,47.259998,47.34,47.34,295200.0,295200.0,-0.31,-0.651,47.53333,"January 21, 21",-0.00651
0,2021-01-20,45.5,47.849998,45.5,47.759998,47.759998,311200.0,311200.0,2.26,4.967,47.03667,"January 20, 21",0.04967
0,2021-01-19,43.0,45.549999,42.259998,44.950001,44.950001,438600.0,438600.0,1.95,4.535,44.25333,"January 19, 21",0.04535
0,2021-01-15,42.740002,42.779999,41.580002,42.259998,42.259998,148900.0,148900.0,-0.48,-1.123,42.20667,"January 15, 21",-0.01123
0,2021-01-14,43.25,44.060001,42.93,43.360001,43.360001,174400.0,174400.0,0.11,0.254,43.45,"January 14, 21",0.00254
0,2021-01-13,43.939999,43.939999,42.529999,42.779999,42.779999,138500.0,138500.0,-1.16,-2.64,43.08333,"January 13, 21",-0.0264
0,2021-01-12,43.610001,44.400002,43.369999,44.029999,44.029999,149900.0,149900.0,0.42,0.963,43.93333,"January 12, 21",0.00963
0,2021-01-11,42.810001,43.740002,42.810001,43.540001,43.540001,137200.0,137200.0,0.73,1.705,43.36333,"January 11, 21",0.01705
0,2021-01-08,44.57,44.849998,43.139999,43.740002,43.740002,203700.0,203700.0,-0.83,-1.862,43.91,"January 08, 21",-0.01862
0,2021-01-07,43.66,44.57,43.290001,44.419998,44.419998,123500.0,123500.0,0.76,1.741,44.09333,"January 07, 21",0.01741
0,2021-01-06,41.860001,44.02,41.380001,43.509998,43.509998,372100.0,372100.0,1.65,3.942,42.97,"January 06, 21",0.03942
