,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.091,0.091,0.091,0.091,0.091,15000.0,15000.0,0.0,0.0,0.091,"February 11, 21",0.0
0,2021-02-10,0.091,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.091,0.091,0.091,0.091,0.091,50000.0,50000.0,0.0,0.0,0.091,"February 09, 21",0.0
0,2021-02-08,0.091,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.088,0.091,0.088,0.091,0.091,25000.0,25000.0,0.003,3.409,0.09,"February 05, 21",0.03409
0,2021-02-04,0.092,0.092,0.092,0.092,0.092,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.088,0.092,0.088,0.092,0.092,105000.0,105000.0,0.004,4.545,0.09067,"February 03, 21",0.04545
0,2021-02-02,0.092,0.092,0.092,0.092,0.092,180000.0,180000.0,0.0,0.0,0.092,"February 02, 21",0.0
0,2021-02-01,0.089,0.089,0.089,0.089,0.089,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.088,0.088,0.088,0.092,0.092,45000.0,45000.0,0.004,4.545,0.08933,"January 27, 21",0.04545
0,2021-01-26,0.088,0.088,0.088,0.088,0.088,20000.0,20000.0,0.0,0.0,0.088,"January 26, 21",0.0
0,2021-01-25,0.096,0.096,0.096,0.096,0.096,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.086,0.099,0.086,0.098,0.098,30000.0,30000.0,0.012,13.953,0.09433,"January 22, 21",0.13953
0,2021-01-21,0.089,0.099,0.089,0.099,0.099,15000.0,15000.0,0.01,11.236,0.09567,"January 21, 21",0.11236
0,2021-01-20,0.09,0.09,0.09,0.089,0.089,200000.0,200000.0,-0.001,-1.111,0.08967,"January 20, 21",-0.01111
0,2021-01-19,0.09,0.09,0.09,0.09,0.09,200000.0,200000.0,0.0,0.0,0.09,"January 19, 21",0.0
0,2021-01-18,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.09,0.09,0.09,0.09,0.09,135000.0,135000.0,0.0,0.0,0.09,"January 15, 21",0.0
0,2021-01-14,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.09,0.09,0.09,0.09,0.09,25000.0,25000.0,0.0,0.0,0.09,"January 12, 21",0.0
0,2021-01-11,0.085,0.085,0.085,0.085,0.085,60000.0,60000.0,0.0,0.0,0.085,"January 11, 21",0.0
0,2021-01-08,0.085,0.089,0.083,0.084,0.084,60000.0,60000.0,-0.001,-1.176,0.08533,"January 08, 21",-0.01176
0,2021-01-07,0.091,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.09,0.09,0.085,0.087,0.087,135000.0,135000.0,-0.003,-3.333,0.08733,"January 06, 21",-0.03333
0,2021-01-05,0.097,0.097,0.097,0.097,0.097,20000.0,20000.0,0.0,0.0,0.097,"January 05, 21",0.0
0,2021-01-04,0.097,0.097,0.097,0.097,0.097,20000.0,20000.0,0.0,0.0,0.097,"January 04, 21",0.0
0,2020-12-31,0.097,0.097,0.097,0.097,0.097,5000.0,5000.0,0.0,0.0,0.097,"December 31, 20",0.0
0,2020-12-30,0.089,0.09,0.084,0.09,0.09,165000.0,165000.0,0.001,1.124,0.088,"December 30, 20",0.01124
0,2020-12-29,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.09,0.09,0.09,0.09,0.09,20000.0,20000.0,0.0,0.0,0.09,"December 28, 20",0.0
0,2020-12-24,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.09,0.09,0.09,0.09,0.09,50000.0,50000.0,0.0,0.0,0.09,"December 22, 20",0.0
0,2020-12-21,0.084,0.09,0.083,0.088,0.088,165000.0,165000.0,0.004,4.762,0.087,"December 21, 20",0.04762
0,2020-12-18,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.087,0.093,0.087,0.093,0.093,10000.0,10000.0,0.006,6.897,0.091,"December 15, 20",0.06897
0,2020-12-14,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.093,0.093,0.093,0.093,0.093,50000.0,50000.0,0.0,0.0,0.093,"December 10, 20",0.0
0,2020-12-09,0.103,0.103,0.103,0.103,0.103,5000.0,5000.0,0.0,0.0,0.103,"December 09, 20",0.0
0,2020-12-08,0.093,0.093,0.093,0.093,0.093,10000.0,10000.0,0.0,0.0,0.093,"December 08, 20",0.0
0,2020-12-07,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
