,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,48.645,49.110001,48.645,49.110001,49.110001,25.0,25.0,0.465,0.956,48.955,"February 16, 21",0.00956
0,2021-02-15,48.860001,49.555,48.860001,49.555,49.555,2.0,2.0,0.695,1.422,49.32333,"February 15, 21",0.01422
0,2021-02-12,49.665001,49.665001,49.665001,49.665001,49.665001,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,50.259998,50.259998,50.259998,50.259998,49.619999,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,50.32,50.32,50.32,50.32,49.679237,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,50.119999,50.119999,50.119999,50.119999,49.481785,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,50.860001,50.860001,50.860001,50.860001,50.21236,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,50.799999,50.799999,50.799999,50.799999,50.799999,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,50.32,50.32,50.32,50.32,50.32,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,49.5,49.5,49.5,49.5,49.5,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,50.290001,50.290001,50.290001,50.290001,50.290001,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,49.139999,49.139999,49.139999,49.139999,49.139999,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,49.244999,49.244999,48.299999,48.299999,48.299999,174.0,174.0,-0.945,-1.919,48.615,"January 29, 21",-0.01919
0,2021-01-28,49.424999,49.424999,49.424999,49.424999,49.424999,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,48.974998,48.974998,48.974998,48.974998,48.974998,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,49.23,49.23,49.23,49.23,49.23,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,49.349998,49.5,49.349998,49.5,49.5,150.0,150.0,0.15,0.304,49.45,"January 25, 21",0.00304
0,2021-01-22,49.259998,49.424999,49.259998,49.424999,49.424999,50.0,50.0,0.165,0.335,49.37,"January 22, 21",0.00335
0,2021-01-21,50.619999,50.619999,50.619999,50.619999,50.619999,40.0,40.0,0.0,0.0,50.62,"January 21, 21",0.0
0,2021-01-20,50.669998,50.68,49.985001,49.985001,49.985001,100.0,100.0,-0.685,-1.352,50.21667,"January 20, 21",-0.01352
0,2021-01-19,49.814999,49.814999,49.814999,49.814999,49.814999,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,49.75,49.75,49.75,49.75,49.75,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,48.945,48.945,48.945,48.945,48.945,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,48.84,48.84,48.84,48.84,48.84,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,50.380001,50.380001,50.380001,50.380001,50.380001,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,50.380001,50.380001,50.380001,50.380001,50.380001,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,50.380001,50.380001,50.380001,50.380001,50.380001,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,50.080002,50.080002,50.080002,50.080002,50.080002,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,48.509998,48.509998,48.509998,48.509998,48.509998,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,48.509998,48.509998,48.509998,48.509998,48.509998,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,48.5,48.509998,48.5,48.509998,48.509998,50.0,50.0,0.01,0.021,48.50667,"January 05, 21",0.00021
0,2021-01-04,48.945,48.945,48.945,48.945,48.945,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-30,48.855,48.855,48.855,48.855,48.855,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,48.535,49.139999,48.535,49.139999,49.139999,8.0,8.0,0.605,1.247,48.93833,"December 29, 20",0.01247
0,2020-12-28,49.154999,49.154999,49.154999,49.154999,49.154999,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-23,49.139999,49.139999,49.139999,49.139999,49.139999,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,49.275002,49.275002,49.275002,49.275002,49.275002,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,49.599998,49.599998,48.509998,48.509998,48.509998,10.0,10.0,-1.09,-2.198,48.87333,"December 21, 20",-0.02198
0,2020-12-18,49.755001,49.755001,49.755001,49.755001,49.755001,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,49.970001,49.970001,49.970001,49.970001,49.970001,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,50.779999,50.779999,50.259998,50.259998,50.259998,100.0,100.0,-0.52,-1.024,50.43333,"December 16, 20",-0.01024
0,2020-12-15,49.845001,49.845001,49.845001,49.845001,49.845001,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,50.200001,50.200001,49.724998,49.724998,49.724998,500.0,500.0,-0.475,-0.946,49.88333,"December 14, 20",-0.00946
0,2020-12-11,50.209999,50.209999,49.73,49.799999,49.799999,1234.0,1234.0,-0.41,-0.817,49.91333,"December 11, 20",-0.00817
0,2020-12-10,50.09,50.09,50.09,50.09,50.09,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,50.220001,50.220001,50.200001,50.200001,50.200001,42.0,42.0,-0.02,-0.04,50.20667,"December 09, 20",-0.0004
0,2020-12-08,50.560001,50.560001,50.560001,50.560001,50.560001,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,50.439999,51.040001,50.439999,51.040001,51.040001,32.0,32.0,0.6,1.19,50.84,"December 07, 20",0.0119
0,2020-12-04,50.209999,50.950001,50.209999,50.950001,50.950001,6.0,6.0,0.74,1.474,50.70333,"December 04, 20",0.01474
0,2020-12-03,51.27,51.279999,51.099998,51.099998,51.099998,50.0,50.0,-0.17,-0.332,51.16,"December 03, 20",-0.00332
0,2020-12-02,50.360001,50.360001,50.360001,50.360001,50.360001,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,51.16,51.16,51.16,51.16,51.16,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,49.75,49.98,49.75,49.924999,49.924999,120.0,120.0,0.175,0.352,49.885,"November 30, 20",0.00352
0,2020-11-27,50.580002,50.580002,50.529999,50.529999,50.529999,93.0,93.0,-0.05,-0.099,50.54667,"November 27, 20",-0.00099
0,2020-11-26,51.169998,51.169998,51.169998,51.169998,51.169998,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,50.939999,50.939999,50.939999,50.939999,50.939999,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,51.529999,51.529999,50.529999,51.299999,51.299999,1636.0,1636.0,-0.23,-0.446,51.12,"November 24, 20",-0.00446
0,2020-11-23,51.16,51.16,51.16,51.16,51.16,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,51.639999,51.639999,51.639999,51.639999,51.639999,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,52.990002,52.990002,52.990002,52.990002,52.990002,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,52.990002,52.990002,52.990002,52.990002,52.990002,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,53.259998,53.259998,53.259998,53.259998,53.259998,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,54.459999,54.459999,54.459999,54.459999,54.459999,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,54.009998,54.009998,54.009998,54.009998,54.009998,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,54.310001,54.310001,54.310001,54.310001,53.670002,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
