,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.996,0.996,0.994,0.995,0.995,462979.0,462979.0,-0.001,-0.1,0.995,"February 12, 21",-0.001
0,2021-02-11,0.992,0.998,0.992,0.996,0.996,38613.0,38613.0,0.004,0.403,0.99533,"February 11, 21",0.00403
0,2021-02-10,0.994,0.998,0.992,0.995,0.995,556170.0,556170.0,0.001,0.101,0.995,"February 10, 21",0.00101
0,2021-02-09,0.994,1.0,0.99,0.995,0.995,2511763.0,2511763.0,0.001,0.101,0.995,"February 09, 21",0.00101
0,2021-02-08,0.994,1.0,0.99,0.994,0.994,923996.0,923996.0,0.0,0.0,0.99467,"February 08, 21",0.0
0,2021-02-05,0.998,0.998,0.992,0.998,0.998,690751.0,690751.0,0.0,0.0,0.996,"February 05, 21",0.0
0,2021-02-04,0.998,1.0,0.992,0.996,0.996,949631.0,949631.0,-0.002,-0.2,0.996,"February 04, 21",-0.002
0,2021-02-03,0.996,1.0,0.994,0.998,0.998,747037.0,747037.0,0.002,0.201,0.99733,"February 03, 21",0.00201
0,2021-02-02,1.0,1.0,0.994,0.998,0.998,2570935.0,2570935.0,-0.002,-0.2,0.99733,"February 02, 21",-0.002
0,2021-02-01,0.996,1.00003,0.994,0.996,0.996,1628763.0,1628763.0,0.0,0.0,0.99668,"February 01, 21",0.0
0,2021-01-29,0.994,0.996,0.99267,0.994,0.994,2705958.0,2705958.0,0.0,0.0,0.99422,"January 29, 21",0.0
0,2021-01-28,0.996,0.996,0.99,0.99,0.99,943684.0,943684.0,-0.006,-0.602,0.992,"January 28, 21",-0.00602
0,2021-01-27,0.994,0.998,0.99,0.99,0.99,3327571.0,3327571.0,-0.004,-0.402,0.99267,"January 27, 21",-0.00402
0,2021-01-26,1.0,1.0,0.996,0.996,0.996,1588744.0,1588744.0,-0.004,-0.4,0.99733,"January 26, 21",-0.004
0,2021-01-25,1.005,1.005,0.996,0.996,0.996,1190247.0,1190247.0,-0.009,-0.896,0.999,"January 25, 21",-0.00896
0,2021-01-22,1.005,1.005,0.998,1.0,1.0,1043077.0,1043077.0,-0.005,-0.498,1.001,"January 22, 21",-0.00498
0,2021-01-21,1.0,1.005,1.0,1.005,1.005,494843.0,494843.0,0.005,0.5,1.00333,"January 21, 21",0.005
0,2021-01-20,1.0,1.005,0.998,1.005,1.005,451885.0,451885.0,0.005,0.5,1.00267,"January 20, 21",0.005
0,2021-01-19,0.994,1.005,0.994,1.0,1.0,1857878.0,1857878.0,0.006,0.604,0.99967,"January 19, 21",0.00604
0,2021-01-18,1.0,1.0,0.9955,1.0,1.0,1043129.0,1043129.0,0.0,0.0,0.9985,"January 18, 21",0.0
0,2021-01-15,0.994,1.0,0.99182,1.0,1.0,672570.0,672570.0,0.006,0.604,0.99727,"January 15, 21",0.00604
0,2021-01-14,0.992,0.9975,0.9902,0.994,0.994,785711.0,785711.0,0.002,0.202,0.9939,"January 14, 21",0.00202
0,2021-01-13,0.99,0.992,0.986,0.992,0.992,440787.0,440787.0,0.002,0.202,0.99,"January 13, 21",0.00202
0,2021-01-12,0.992,0.992,0.988,0.99,0.99,1242125.0,1242125.0,-0.002,-0.202,0.99,"January 12, 21",-0.00202
0,2021-01-11,0.994,0.994,0.98886,0.992,0.992,921931.0,921931.0,-0.002,-0.201,0.99162,"January 11, 21",-0.00201
0,2021-01-08,0.99,0.99416,0.988,0.99,0.99,1043963.0,1043963.0,0.0,0.0,0.99072,"January 08, 21",0.0
0,2021-01-07,1.0,1.0,0.99,0.993,0.993,401391.0,401391.0,-0.007,-0.7,0.99433,"January 07, 21",-0.007
