,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.16,0.185,0.16,0.18,0.18,112000.0,112000.0,0.02,12.5,0.175,"February 08, 21",0.125
0,2021-02-05,0.185,0.185,0.18,0.18,0.18,320000.0,320000.0,-0.005,-2.703,0.18167,"February 05, 21",-0.02703
0,2021-02-04,0.185,0.19,0.185,0.18,0.18,108000.0,108000.0,-0.005,-2.703,0.185,"February 04, 21",-0.02703
0,2021-02-03,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.18,0.18,0.165,0.18,0.18,416000.0,416000.0,0.0,0.0,0.175,"February 01, 21",0.0
0,2021-01-29,0.156,0.156,0.156,0.156,0.156,32000.0,32000.0,0.0,0.0,0.156,"January 29, 21",0.0
0,2021-01-28,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.156,0.156,0.144,0.156,0.156,308000.0,308000.0,0.0,0.0,0.152,"January 27, 21",0.0
0,2021-01-26,0.141,0.155,0.14,0.156,0.156,16000.0,16000.0,0.015,10.638,0.15033,"January 26, 21",0.10638
0,2021-01-25,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.155,0.155,0.155,0.155,0.155,120000.0,120000.0,0.0,0.0,0.155,"January 15, 21",0.0
0,2021-01-14,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
