,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.485,0.485,0.485,0.485,0.485,130000.0,130000.0,0.0,0.0,0.485,"February 11, 21",0.0
0,2021-02-10,0.485,0.495,0.485,0.485,0.485,390000.0,390000.0,0.0,0.0,0.48833,"February 10, 21",0.0
0,2021-02-09,0.495,0.495,0.49,0.49,0.49,450000.0,450000.0,-0.005,-1.01,0.49167,"February 09, 21",-0.0101
0,2021-02-08,0.48,0.495,0.48,0.495,0.495,150000.0,150000.0,0.015,3.125,0.49,"February 08, 21",0.03125
0,2021-02-05,0.48,0.48,0.475,0.475,0.475,60000.0,60000.0,-0.005,-1.042,0.47667,"February 05, 21",-0.01042
0,2021-02-04,0.475,0.475,0.475,0.475,0.475,50000.0,50000.0,0.0,0.0,0.475,"February 04, 21",0.0
0,2021-02-03,0.48,0.485,0.48,0.485,0.485,490000.0,490000.0,0.005,1.042,0.48333,"February 03, 21",0.01042
0,2021-02-02,0.48,0.495,0.48,0.495,0.495,30000.0,30000.0,0.015,3.125,0.49,"February 02, 21",0.03125
0,2021-02-01,0.49,0.49,0.49,0.49,0.49,130000.0,130000.0,0.0,0.0,0.49,"February 01, 21",0.0
0,2021-01-29,0.47,0.47,0.47,0.48,0.48,60000.0,60000.0,0.01,2.128,0.47333,"January 29, 21",0.02128
0,2021-01-28,0.46,0.48,0.455,0.48,0.48,380000.0,380000.0,0.02,4.348,0.47167,"January 28, 21",0.04348
0,2021-01-27,0.48,0.48,0.48,0.48,0.48,40000.0,40000.0,0.0,0.0,0.48,"January 27, 21",0.0
0,2021-01-26,0.485,0.485,0.475,0.485,0.485,280000.0,280000.0,0.0,0.0,0.48167,"January 26, 21",0.0
0,2021-01-25,0.49,0.49,0.48,0.485,0.485,730000.0,730000.0,-0.005,-1.02,0.485,"January 25, 21",-0.0102
0,2021-01-22,0.48,0.495,0.48,0.49,0.49,820000.0,820000.0,0.01,2.083,0.48833,"January 22, 21",0.02083
0,2021-01-21,0.49,0.49,0.48,0.48,0.48,120000.0,120000.0,-0.01,-2.041,0.48333,"January 21, 21",-0.02041
0,2021-01-20,0.48,0.48,0.48,0.48,0.48,160000.0,160000.0,0.0,0.0,0.48,"January 20, 21",0.0
0,2021-01-19,0.485,0.485,0.48,0.48,0.48,320000.0,320000.0,-0.005,-1.031,0.48167,"January 19, 21",-0.01031
0,2021-01-18,0.475,0.475,0.475,0.475,0.475,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.485,0.485,0.47,0.47,0.47,170000.0,170000.0,-0.015,-3.093,0.475,"January 15, 21",-0.03093
0,2021-01-14,0.49,0.49,0.48,0.485,0.485,320000.0,320000.0,-0.005,-1.02,0.485,"January 14, 21",-0.0102
0,2021-01-13,0.47,0.49,0.465,0.49,0.49,1260000.0,1260000.0,0.02,4.255,0.48167,"January 13, 21",0.04255
0,2021-01-12,0.475,0.475,0.465,0.47,0.47,40000.0,40000.0,-0.005,-1.053,0.47,"January 12, 21",-0.01053
0,2021-01-11,0.47,0.47,0.465,0.465,0.465,30000.0,30000.0,-0.005,-1.064,0.46667,"January 11, 21",-0.01064
0,2021-01-08,0.455,0.47,0.455,0.47,0.47,870000.0,870000.0,0.015,3.297,0.465,"January 08, 21",0.03297
0,2021-01-07,0.465,0.465,0.455,0.46,0.46,470000.0,470000.0,-0.005,-1.075,0.46,"January 07, 21",-0.01075
0,2021-01-06,0.46,0.47,0.45,0.47,0.47,3030000.0,3030000.0,0.01,2.174,0.46333,"January 06, 21",0.02174
0,2021-01-05,0.475,0.475,0.46,0.47,0.47,2270000.0,2270000.0,-0.005,-1.053,0.46833,"January 05, 21",-0.01053
0,2021-01-04,0.475,0.475,0.47,0.47,0.47,330000.0,330000.0,-0.005,-1.053,0.47167,"January 04, 21",-0.01053
0,2020-12-31,0.48,0.48,0.48,0.48,0.48,50000.0,50000.0,0.0,0.0,0.48,"December 31, 20",0.0
0,2020-12-30,0.47,0.48,0.47,0.48,0.48,590000.0,590000.0,0.01,2.128,0.47667,"December 30, 20",0.02128
0,2020-12-29,0.48,0.485,0.465,0.47,0.47,1060000.0,1060000.0,-0.01,-2.083,0.47333,"December 29, 20",-0.02083
0,2020-12-28,0.48,0.49,0.48,0.48,0.48,630000.0,630000.0,0.0,0.0,0.48333,"December 28, 20",0.0
0,2020-12-24,0.48,0.48,0.475,0.48,0.48,70000.0,70000.0,0.0,0.0,0.47833,"December 24, 20",0.0
0,2020-12-23,0.49,0.49,0.49,0.49,0.49,50000.0,50000.0,0.0,0.0,0.49,"December 23, 20",0.0
0,2020-12-22,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.475,0.5,0.47,0.5,0.5,800000.0,800000.0,0.025,5.263,0.49,"December 21, 20",0.05263
0,2020-12-18,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.5,0.5,0.5,0.5,0.5,10000.0,10000.0,0.0,0.0,0.5,"December 17, 20",0.0
0,2020-12-16,0.49,0.5,0.485,0.5,0.5,355000.0,355000.0,0.01,2.041,0.495,"December 16, 20",0.02041
0,2020-12-15,0.475,0.475,0.475,0.475,0.475,170000.0,170000.0,0.0,0.0,0.475,"December 15, 20",0.0
0,2020-12-14,0.49,0.49,0.47,0.48,0.48,90000.0,90000.0,-0.01,-2.041,0.48,"December 14, 20",-0.02041
0,2020-12-11,0.49,0.495,0.49,0.49,0.49,70000.0,70000.0,0.0,0.0,0.49167,"December 11, 20",0.0
0,2020-12-10,0.51,0.51,0.5,0.5,0.5,570000.0,570000.0,-0.01,-1.961,0.50333,"December 10, 20",-0.01961
0,2020-12-09,0.51,0.51,0.51,0.51,0.51,830000.0,830000.0,0.0,0.0,0.51,"December 09, 20",0.0
0,2020-12-08,0.53,0.53,0.51,0.52,0.52,960000.0,960000.0,-0.01,-1.887,0.52,"December 08, 20",-0.01887
0,2020-12-07,0.51,0.54,0.51,0.54,0.54,70000.0,70000.0,0.03,5.882,0.53,"December 07, 20",0.05882
0,2020-12-04,0.54,0.57,0.53,0.53,0.53,1410000.0,1410000.0,-0.01,-1.852,0.54333,"December 04, 20",-0.01852
0,2020-12-03,0.52,0.53,0.51,0.51,0.51,1450000.0,1450000.0,-0.01,-1.923,0.51667,"December 03, 20",-0.01923
0,2020-12-02,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.55,0.55,0.53,0.54,0.54,70000.0,70000.0,-0.01,-1.818,0.54,"December 01, 20",-0.01818
0,2020-11-30,0.55,0.56,0.55,0.55,0.55,410000.0,410000.0,0.0,0.0,0.55333,"November 30, 20",0.0
0,2020-11-27,0.55,0.58,0.55,0.58,0.58,40000.0,40000.0,0.03,5.455,0.57,"November 27, 20",0.05455
0,2020-11-26,0.56,0.56,0.56,0.56,0.56,40000.0,40000.0,0.0,0.0,0.56,"November 26, 20",0.0
0,2020-11-25,0.58,0.58,0.57,0.57,0.57,2080000.0,2080000.0,-0.01,-1.724,0.57333,"November 25, 20",-0.01724
0,2020-11-24,0.58,0.58,0.56,0.58,0.58,230000.0,230000.0,0.0,0.0,0.57333,"November 24, 20",0.0
0,2020-11-23,0.53,0.6,0.51,0.57,0.57,6090000.0,6090000.0,0.04,7.547,0.56,"November 23, 20",0.07547
0,2020-11-20,0.54,0.54,0.53,0.54,0.54,80000.0,80000.0,0.0,0.0,0.53667,"November 20, 20",0.0
0,2020-11-19,0.54,0.54,0.53,0.53,0.53,460000.0,460000.0,-0.01,-1.852,0.53333,"November 19, 20",-0.01852
0,2020-11-18,0.53,0.54,0.53,0.54,0.54,280000.0,280000.0,0.01,1.887,0.53667,"November 18, 20",0.01887
0,2020-11-17,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.53,0.53,0.51,0.53,0.53,180000.0,180000.0,0.0,0.0,0.52333,"November 16, 20",0.0
