,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,6.12,6.255,6.01,6.14,6.14,1668629.0,1668629.0,0.02,0.327,6.135,"February 16, 21",0.00327
0,2021-02-12,6.05,6.279,5.91,6.13,6.13,1499000.0,1499000.0,0.08,1.322,6.10633,"February 12, 21",0.01322
0,2021-02-11,6.17,6.23,6.01,6.08,6.08,1236000.0,1236000.0,-0.09,-1.459,6.10667,"February 11, 21",-0.01459
0,2021-02-10,6.34,6.34,6.03,6.18,6.18,1446100.0,1446100.0,-0.16,-2.524,6.18333,"February 10, 21",-0.02524
0,2021-02-09,6.49,6.49,6.14,6.24,6.24,1506700.0,1506700.0,-0.25,-3.852,6.29,"February 09, 21",-0.03852
0,2021-02-08,6.56,6.59,6.27,6.32,6.32,1775000.0,1775000.0,-0.24,-3.659,6.39333,"February 08, 21",-0.03659
0,2021-02-05,6.41,6.47,6.21,6.28,6.28,1553800.0,1553800.0,-0.13,-2.028,6.32,"February 05, 21",-0.02028
0,2021-02-04,6.33,6.369,6.1,6.32,6.32,2160800.0,2160800.0,-0.01,-0.158,6.263,"February 04, 21",-0.00158
0,2021-02-03,6.9,6.935,6.47,6.5,6.5,1690700.0,1690700.0,-0.4,-5.797,6.635,"February 03, 21",-0.05797
0,2021-02-02,7.21,7.52,6.62,6.69,6.69,4795100.0,4795100.0,-0.52,-7.212,6.94333,"February 02, 21",-0.07212
0,2021-02-01,8.45,8.55,7.33,8.1,8.1,10559500.0,10559500.0,-0.35,-4.142,7.99333,"February 01, 21",-0.04142
0,2021-01-29,6.73,6.99,6.41,6.46,6.46,3594900.0,3594900.0,-0.27,-4.012,6.62,"January 29, 21",-0.04012
0,2021-01-28,5.91,6.38,5.86,6.12,6.12,2824000.0,2824000.0,0.21,3.553,6.12,"January 28, 21",0.03553
0,2021-01-27,5.84,5.85,5.56,5.64,5.64,1304900.0,1304900.0,-0.2,-3.425,5.68333,"January 27, 21",-0.03425
0,2021-01-26,5.89,6.04,5.8,5.9,5.9,841800.0,841800.0,0.01,0.17,5.91333,"January 26, 21",0.0017
0,2021-01-25,6.04,6.09,5.85,5.88,5.88,1045400.0,1045400.0,-0.16,-2.649,5.94,"January 25, 21",-0.02649
0,2021-01-22,5.78,6.09,5.72,5.99,5.99,1072000.0,1072000.0,0.21,3.633,5.93333,"January 22, 21",0.03633
0,2021-01-21,6.18,6.18,5.905,5.98,5.98,1164100.0,1164100.0,-0.2,-3.236,6.02167,"January 21, 21",-0.03236
0,2021-01-20,5.9,6.16,5.9,6.14,6.14,1341400.0,1341400.0,0.24,4.068,6.06667,"January 20, 21",0.04068
0,2021-01-19,5.74,5.85,5.71,5.82,5.82,995100.0,995100.0,0.08,1.394,5.79333,"January 19, 21",0.01394
0,2021-01-15,5.95,5.97,5.68,5.68,5.68,1511900.0,1511900.0,-0.27,-4.538,5.77667,"January 15, 21",-0.04538
0,2021-01-14,6.0,6.15,5.94,6.01,6.01,1246300.0,1246300.0,0.01,0.167,6.03333,"January 14, 21",0.00167
0,2021-01-13,6.08,6.12,5.91,5.93,5.93,956400.0,956400.0,-0.15,-2.467,5.98667,"January 13, 21",-0.02467
0,2021-01-12,6.1,6.135,5.9,6.11,6.11,1182100.0,1182100.0,0.01,0.164,6.04833,"January 12, 21",0.00164
0,2021-01-11,6.0,6.21,6.0,6.06,6.06,952000.0,952000.0,0.06,1.0,6.09,"January 11, 21",0.01
0,2021-01-08,6.52,6.545,6.0,6.14,6.14,3082700.0,3082700.0,-0.38,-5.828,6.22833,"January 08, 21",-0.05828
0,2021-01-07,6.83,6.927,6.66,6.71,6.71,1300700.0,1300700.0,-0.12,-1.757,6.76567,"January 07, 21",-0.01757
0,2021-01-06,6.93,6.93,6.66,6.81,6.81,1486200.0,1486200.0,-0.12,-1.732,6.8,"January 06, 21",-0.01732
0,2021-01-05,7.16,7.2,6.64,6.96,6.96,2246400.0,2246400.0,-0.2,-2.793,6.93333,"January 05, 21",-0.02793
0,2021-01-04,6.96,7.21,6.92,7.08,7.08,2425200.0,2425200.0,0.12,1.724,7.07,"January 04, 21",0.01724
0,2020-12-31,6.83,6.89,6.59,6.69,6.69,1513900.0,1513900.0,-0.14,-2.05,6.72333,"December 31, 20",-0.0205
0,2020-12-30,6.44,6.81,6.35,6.79,6.79,1878100.0,1878100.0,0.35,5.435,6.65,"December 30, 20",0.05435
0,2020-12-29,6.58,6.59,6.349,6.4,6.4,1426300.0,1426300.0,-0.18,-2.736,6.44633,"December 29, 20",-0.02736
0,2020-12-28,6.65,6.771,6.47,6.56,6.56,1173200.0,1173200.0,-0.09,-1.353,6.60033,"December 28, 20",-0.01353
0,2020-12-24,6.47,6.549,6.42,6.53,6.53,373900.0,373900.0,0.06,0.927,6.49967,"December 24, 20",0.00927
0,2020-12-23,6.4,6.58,6.39,6.49,6.49,931200.0,931200.0,0.09,1.406,6.48667,"December 23, 20",0.01406
0,2020-12-22,6.67,6.69,6.285,6.36,6.36,1302800.0,1302800.0,-0.31,-4.648,6.445,"December 22, 20",-0.04648
0,2020-12-21,6.51,6.793,6.46,6.67,6.67,1605400.0,1605400.0,0.16,2.458,6.641,"December 21, 20",0.02458
0,2020-12-18,6.65,6.68,6.409,6.44,6.44,1685500.0,1685500.0,-0.21,-3.158,6.50967,"December 18, 20",-0.03158
0,2020-12-17,6.5,6.65,6.44,6.61,6.61,2035700.0,2035700.0,0.11,1.692,6.56667,"December 17, 20",0.01692
0,2020-12-16,6.2,6.42,6.07,6.32,6.32,2032300.0,2032300.0,0.12,1.935,6.27,"December 16, 20",0.01935
0,2020-12-15,5.74,6.145,5.74,6.14,6.14,1763800.0,1763800.0,0.4,6.969,6.00833,"December 15, 20",0.06969
0,2020-12-14,5.8,5.93,5.62,5.62,5.62,1386500.0,1386500.0,-0.18,-3.103,5.72333,"December 14, 20",-0.03103
0,2020-12-11,5.92,5.97,5.775,5.81,5.81,763700.0,763700.0,-0.11,-1.858,5.85167,"December 11, 20",-0.01858
0,2020-12-10,5.82,6.01,5.82,5.92,5.92,973000.0,973000.0,0.1,1.718,5.91667,"December 10, 20",0.01718
0,2020-12-09,6.03,6.08,5.77,5.83,5.83,1083100.0,1083100.0,-0.2,-3.317,5.89333,"December 09, 20",-0.03317
