,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,53.61,55.565,53.36,54.04,54.04,641415.0,641415.0,0.43,0.802,54.32167,"February 12, 21",0.00802
0,2021-02-11,55.720001,56.48,53.41,54.459999,54.459999,1096300.0,1096300.0,-1.26,-2.261,54.78333,"February 11, 21",-0.02261
0,2021-02-10,52.599998,57.0,51.09,54.98,54.98,2215900.0,2215900.0,2.38,4.525,54.35667,"February 10, 21",0.04525
0,2021-02-09,50.34,53.700001,50.264999,51.220001,51.220001,1258800.0,1258800.0,0.88,1.748,51.72833,"February 09, 21",0.01748
0,2021-02-08,48.52,50.330002,47.200001,50.139999,50.139999,1147500.0,1147500.0,1.62,3.339,49.22333,"February 08, 21",0.03339
0,2021-02-05,46.34,48.52,45.07,48.150002,48.150002,1099400.0,1099400.0,1.81,3.906,47.24667,"February 05, 21",0.03906
0,2021-02-04,43.279999,48.331001,43.0,46.490002,46.490002,2161500.0,2161500.0,3.21,7.417,45.94033,"February 04, 21",0.07417
0,2021-02-03,41.18,43.709999,40.52,42.419998,42.419998,1984300.0,1984300.0,1.24,3.011,42.21667,"February 03, 21",0.03011
0,2021-02-02,41.470001,42.200001,37.689999,39.110001,39.110001,2258800.0,2258800.0,-2.36,-5.691,39.66667,"February 02, 21",-0.05691
0,2021-02-01,41.849998,42.57,40.990002,41.049999,41.049999,842000.0,842000.0,-0.8,-1.912,41.53667,"February 01, 21",-0.01912
0,2021-01-29,41.700001,42.77,40.849998,40.990002,40.990002,1289200.0,1289200.0,-0.71,-1.703,41.53667,"January 29, 21",-0.01703
0,2021-01-28,42.259998,43.841,41.610001,42.029999,42.029999,1311800.0,1311800.0,-0.23,-0.544,42.49367,"January 28, 21",-0.00544
0,2021-01-27,45.23,45.950001,42.5,43.029999,43.029999,4399400.0,4399400.0,-2.2,-4.864,43.82667,"January 27, 21",-0.04864
0,2021-01-26,36.68,48.139999,36.650002,48.0,48.0,7022700.0,7022700.0,11.32,30.862,44.26333,"January 26, 21",0.30862
0,2021-01-25,35.43,36.618999,35.185001,35.549999,35.549999,946200.0,946200.0,0.12,0.339,35.78467,"January 25, 21",0.00339
0,2021-01-22,34.810001,35.150002,34.25,34.799999,34.799999,725900.0,725900.0,-0.01,-0.029,34.73333,"January 22, 21",-0.00029
0,2021-01-21,35.5,35.689999,34.25,34.970001,34.970001,1444700.0,1444700.0,-0.53,-1.493,34.97,"January 21, 21",-0.01493
0,2021-01-20,35.77,36.0,34.860001,35.529999,35.529999,1396900.0,1396900.0,-0.24,-0.671,35.46333,"January 20, 21",-0.00671
0,2021-01-19,35.709999,36.0,34.139999,34.68,34.68,2262700.0,2262700.0,-1.03,-2.884,34.94,"January 19, 21",-0.02884
0,2021-01-15,35.740002,36.48,35.299999,35.639999,35.639999,990200.0,990200.0,-0.1,-0.28,35.80667,"January 15, 21",-0.0028
0,2021-01-14,36.639999,36.98,35.169998,35.369999,35.369999,1583800.0,1583800.0,-1.27,-3.466,35.84,"January 14, 21",-0.03466
