,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,17.26,17.74,16.96,17.56,17.56,13124.0,13124.0,0.3,1.738,17.42,"February 12, 21",0.01738
0,2021-02-11,17.99,18.07,17.16,17.41,17.41,16000.0,16000.0,-0.58,-3.224,17.54667,"February 11, 21",-0.03224
0,2021-02-10,18.24,18.24,17.639999,18.0,18.0,15100.0,15100.0,-0.24,-1.316,17.96,"February 10, 21",-0.01316
0,2021-02-09,17.959999,18.18,17.74,18.110001,18.110001,15100.0,15100.0,0.15,0.835,18.01,"February 09, 21",0.00835
0,2021-02-08,17.809999,17.959999,17.709999,17.959999,17.959999,14800.0,14800.0,0.15,0.842,17.87667,"February 08, 21",0.00842
0,2021-02-05,17.690001,17.799999,17.290001,17.799999,17.799999,18300.0,18300.0,0.11,0.622,17.63,"February 05, 21",0.00622
0,2021-02-04,17.01,17.49,16.98,17.440001,17.440001,38700.0,38700.0,0.43,2.528,17.30333,"February 04, 21",0.02528
0,2021-02-03,17.43,17.43,16.780001,17.040001,17.040001,18900.0,18900.0,-0.39,-2.238,17.08333,"February 03, 21",-0.02238
0,2021-02-02,16.68,17.67,16.66,17.25,17.25,176900.0,176900.0,0.57,3.417,17.19333,"February 02, 21",0.03417
0,2021-02-01,16.110001,16.9,15.75,16.4,16.4,45500.0,45500.0,0.29,1.8,16.35,"February 01, 21",0.018
0,2021-01-29,16.389999,16.389999,15.84,16.129999,16.129999,17400.0,17400.0,-0.26,-1.586,16.12,"January 29, 21",-0.01586
0,2021-01-28,16.4,17.200001,16.055,16.299999,16.299999,21200.0,21200.0,-0.1,-0.61,16.51833,"January 28, 21",-0.0061
0,2021-01-27,16.360001,16.76,15.66,15.86,15.86,35100.0,35100.0,-0.5,-3.056,16.09333,"January 27, 21",-0.03056
0,2021-01-26,17.351,17.5,16.6,16.690001,16.690001,46300.0,46300.0,-0.661,-3.81,16.93,"January 26, 21",-0.0381
0,2021-01-25,17.48,17.48,16.84,17.26,17.26,15900.0,15900.0,-0.22,-1.259,17.19333,"January 25, 21",-0.01259
0,2021-01-22,16.799999,17.76,16.799999,17.76,17.76,25400.0,25400.0,0.96,5.714,17.44,"January 22, 21",0.05714
0,2021-01-21,16.85,16.92,16.799999,16.799999,16.799999,20900.0,20900.0,-0.05,-0.297,16.84,"January 21, 21",-0.00297
0,2021-01-20,16.9,17.18,16.85,16.85,16.85,7800.0,7800.0,-0.05,-0.296,16.96,"January 20, 21",-0.00296
0,2021-01-19,17.190001,17.629999,16.610001,16.99,16.99,14000.0,14000.0,-0.2,-1.163,17.07667,"January 19, 21",-0.01163
0,2021-01-15,17.27,17.395,16.959999,16.969999,16.969999,9900.0,9900.0,-0.3,-1.737,17.10833,"January 15, 21",-0.01737
0,2021-01-14,17.389999,17.594999,17.389999,17.48,17.48,5200.0,5200.0,0.09,0.518,17.48833,"January 14, 21",0.00518
0,2021-01-13,17.48,17.57,17.26,17.280001,17.280001,6000.0,6000.0,-0.2,-1.144,17.37,"January 13, 21",-0.01144
0,2021-01-12,17.995001,17.995001,17.440001,17.68,17.68,5900.0,5900.0,-0.315,-1.75,17.705,"January 12, 21",-0.0175
0,2021-01-11,17.42,17.950001,17.360001,17.4,17.4,11700.0,11700.0,-0.02,-0.115,17.57,"January 11, 21",-0.00115
0,2021-01-08,17.65,17.809999,17.559999,17.700001,17.700001,6800.0,6800.0,0.05,0.283,17.69,"January 08, 21",0.00283
0,2021-01-07,18.639999,19.040001,18.42,18.42,18.42,18900.0,18900.0,-0.22,-1.18,18.62667,"January 07, 21",-0.0118
0,2021-01-06,16.75,19.0,16.75,18.48,18.48,47700.0,47700.0,1.73,10.328,18.07667,"January 06, 21",0.10328
0,2021-01-05,16.5,16.885,16.5,16.5,16.5,15100.0,15100.0,0.0,0.0,16.62833,"January 05, 21",0.0
0,2021-01-04,16.719999,16.855,16.5,16.5,16.5,15700.0,15700.0,-0.22,-1.316,16.61833,"January 04, 21",-0.01316
0,2020-12-31,16.950001,16.950001,16.540001,16.540001,16.540001,7500.0,7500.0,-0.41,-2.419,16.67667,"December 31, 20",-0.02419
