,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,43.0,43.5,42.599998,42.599998,42.599998,4106.0,4106.0,-0.4,-0.93,42.9,"February 15, 21",-0.0093
0,2021-02-12,42.5,43.200001,42.5,42.900002,42.900002,210695.0,210695.0,0.4,0.941,42.86667,"February 12, 21",0.00941
0,2021-02-11,43.0,43.200001,41.900002,43.200001,43.200001,30616.0,30616.0,0.2,0.465,42.76667,"February 11, 21",0.00465
0,2021-02-10,43.0,43.200001,42.799999,43.200001,43.200001,22523.0,22523.0,0.2,0.465,43.06667,"February 10, 21",0.00465
0,2021-02-09,43.0,43.200001,42.799999,43.0,43.0,20144.0,20144.0,0.0,0.0,43.0,"February 09, 21",0.0
0,2021-02-08,43.099998,43.200001,43.0,43.099998,43.099998,13520.0,13520.0,0.0,0.0,43.1,"February 08, 21",0.0
0,2021-02-05,43.0,43.200001,42.5,42.5,42.5,27399.0,27399.0,-0.5,-1.163,42.73333,"February 05, 21",-0.01163
0,2021-02-04,41.700001,42.900002,41.200001,42.900002,42.900002,50327.0,50327.0,1.2,2.878,42.33333,"February 04, 21",0.02878
0,2021-02-03,41.799999,41.799999,41.400002,41.700001,41.700001,44349.0,44349.0,-0.1,-0.239,41.63333,"February 03, 21",-0.00239
0,2021-02-02,41.099998,41.700001,41.099998,41.700001,41.700001,14289.0,14289.0,0.6,1.46,41.5,"February 02, 21",0.0146
0,2021-02-01,41.5,41.5,40.900002,41.099998,41.099998,4468.0,4468.0,-0.4,-0.964,41.16667,"February 01, 21",-0.00964
0,2021-01-29,40.0,41.5,40.0,41.5,41.5,6450.0,6450.0,1.5,3.75,41.0,"January 29, 21",0.0375
0,2021-01-28,40.099998,41.200001,39.799999,41.099998,41.099998,24647.0,24647.0,1.0,2.494,40.7,"January 28, 21",0.02494
0,2021-01-27,41.099998,41.099998,40.5,40.599998,40.599998,5526.0,5526.0,-0.5,-1.217,40.73333,"January 27, 21",-0.01217
0,2021-01-26,41.099998,41.799999,40.599998,41.200001,41.200001,9718.0,9718.0,0.1,0.243,41.2,"January 26, 21",0.00243
0,2021-01-25,42.0,42.0,41.400002,42.0,42.0,17791.0,17791.0,0.0,0.0,41.8,"January 25, 21",0.0
