,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,84.099998,86.900002,84.099998,85.5,85.5,17420.0,17420.0,1.4,1.665,85.5,"February 15, 21",0.01665
0,2021-02-12,85.5,87.0,84.099998,85.5,85.5,32833.0,32833.0,0.0,0.0,85.53333,"February 12, 21",0.0
0,2021-02-11,85.5,86.25,86.25,85.5,85.5,2500.0,2500.0,0.0,0.0,86.0,"February 11, 21",0.0
0,2021-02-10,85.5,85.5,85.5,85.5,85.5,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,85.5,86.300003,86.300003,85.5,85.5,579.0,579.0,0.0,0.0,86.03334,"February 09, 21",0.0
0,2021-02-08,85.5,87.0,84.089996,85.5,85.5,25517.0,25517.0,0.0,0.0,85.53,"February 08, 21",0.0
0,2021-02-05,85.0,87.0,85.300003,85.5,85.5,16486.0,16486.0,0.5,0.588,85.93333,"February 05, 21",0.00588
0,2021-02-04,84.0,86.0,83.25,85.0,85.0,3966071.0,3966071.0,1.0,1.19,84.75,"February 04, 21",0.0119
0,2021-02-03,82.5,87.0,81.0,83.5,83.5,84820.0,84820.0,1.0,1.212,83.83333,"February 03, 21",0.01212
0,2021-02-02,81.0,85.0,81.0,82.5,82.5,39265.0,39265.0,1.5,1.852,82.83333,"February 02, 21",0.01852
0,2021-02-01,81.0,81.75,79.5,81.0,81.0,2425.0,2425.0,0.0,0.0,80.75,"February 01, 21",0.0
0,2021-01-29,81.0,81.75,79.5,81.0,81.0,14251.0,14251.0,0.0,0.0,80.75,"January 29, 21",0.0
0,2021-01-28,81.0,79.400002,79.360001,81.0,81.0,52102.0,52102.0,0.0,0.0,79.92,"January 28, 21",0.0
0,2021-01-27,81.0,81.949997,79.0,81.0,81.0,57299.0,57299.0,0.0,0.0,80.65,"January 27, 21",0.0
0,2021-01-26,81.0,82.400002,79.0,81.0,81.0,26409.0,26409.0,0.0,0.0,80.8,"January 26, 21",0.0
0,2021-01-25,83.0,82.844002,79.0,81.0,81.0,31642.0,31642.0,-2.0,-2.41,80.948,"January 25, 21",-0.0241
0,2021-01-22,82.5,83.400002,80.150002,83.0,83.0,16244.0,16244.0,0.5,0.606,82.18333,"January 22, 21",0.00606
0,2021-01-21,80.5,83.5,78.0,82.5,82.5,57343.0,57343.0,2.0,2.484,81.33333,"January 21, 21",0.02484
0,2021-01-20,81.5,81.0,78.0,80.5,80.5,13548.0,13548.0,-1.0,-1.227,79.83333,"January 20, 21",-0.01227
0,2021-01-19,81.5,81.449997,81.400002,81.5,81.5,3844.0,3844.0,0.0,0.0,81.45,"January 19, 21",0.0
0,2021-01-18,84.0,84.5,79.0,81.5,81.5,77009.0,77009.0,-2.5,-2.976,81.66667,"January 18, 21",-0.02976
0,2021-01-15,85.0,84.800003,84.599998,84.0,84.0,3199.0,3199.0,-1.0,-1.176,84.46667,"January 15, 21",-0.01176
0,2021-01-14,86.5,84.150002,83.0,85.0,85.0,8730.0,8730.0,-1.5,-1.734,84.05,"January 14, 21",-0.01734
0,2021-01-13,86.5,85.900002,83.099998,86.5,86.5,48852.0,48852.0,0.0,0.0,85.16667,"January 13, 21",0.0
0,2021-01-12,87.5,87.400002,83.0,86.5,86.5,46742.0,46742.0,-1.0,-1.143,85.63333,"January 12, 21",-0.01143
0,2021-01-11,88.0,91.0,82.0,87.5,87.5,89534.0,89534.0,-0.5,-0.568,86.83333,"January 11, 21",-0.00568
0,2021-01-08,87.0,88.449997,83.0,85.5,85.5,18256.0,18256.0,-1.5,-1.724,85.65,"January 08, 21",-0.01724
0,2021-01-07,90.5,89.199997,85.0,87.0,87.0,23017.0,23017.0,-3.5,-3.867,87.06667,"January 07, 21",-0.03867
0,2021-01-06,92.0,91.657997,90.0,90.5,90.5,17446.0,17446.0,-1.5,-1.63,90.71933,"January 06, 21",-0.0163
0,2021-01-05,93.0,92.0,90.120003,92.0,92.0,31439.0,31439.0,-1.0,-1.075,91.37333,"January 05, 21",-0.01075
0,2021-01-04,89.5,94.0,90.0,92.5,92.5,95043.0,95043.0,3.0,3.352,92.16667,"January 04, 21",0.03352
0,2020-12-31,89.5,90.0,87.0,89.5,89.5,24647.0,24647.0,0.0,0.0,88.83333,"December 31, 20",0.0
0,2020-12-30,87.0,95.099998,87.0,89.5,89.5,146746.0,146746.0,2.5,2.874,90.53333,"December 30, 20",0.02874
0,2020-12-29,85.5,89.0,83.599998,87.0,87.0,71905.0,71905.0,1.5,1.754,86.53333,"December 29, 20",0.01754
0,2020-12-24,84.0,87.0,82.199997,84.0,84.0,40941.0,40941.0,0.0,0.0,84.4,"December 24, 20",0.0
0,2020-12-23,86.0,87.0,82.0,84.0,84.0,49394.0,49394.0,-2.0,-2.326,84.33333,"December 23, 20",-0.02326
0,2020-12-22,81.0,90.0,82.0,86.0,86.0,136978.0,136978.0,5.0,6.173,86.0,"December 22, 20",0.06173
0,2020-12-21,77.0,81.5,77.511002,79.5,79.5,12706.0,12706.0,2.5,3.247,79.50367,"December 21, 20",0.03247
0,2020-12-18,77.0,78.0,77.511002,77.0,77.0,5954.0,5954.0,0.0,0.0,77.50367,"December 18, 20",0.0
0,2020-12-17,77.5,79.738998,77.0,77.0,77.0,21150.0,21150.0,-0.5,-0.645,77.913,"December 17, 20",-0.00645
0,2020-12-16,73.5,80.0,73.699997,77.0,77.0,43206.0,43206.0,3.5,4.762,76.9,"December 16, 20",0.04762
0,2020-12-15,75.0,75.199997,73.0,73.5,73.5,31693.0,31693.0,-1.5,-2.0,73.9,"December 15, 20",-0.02
0,2020-12-14,75.5,78.0,74.75,75.0,75.0,28654.0,28654.0,-0.5,-0.662,75.91667,"December 14, 20",-0.00662
0,2020-12-11,75.5,77.949997,74.5,75.5,75.5,17250.0,17250.0,0.0,0.0,75.98333,"December 11, 20",0.0
0,2020-12-10,75.5,78.0,74.5,75.5,75.5,39441.0,39441.0,0.0,0.0,76.0,"December 10, 20",0.0
0,2020-12-09,76.5,78.0,74.5,74.5,74.5,33532.0,33532.0,-2.0,-2.614,75.66667,"December 09, 20",-0.02614
0,2020-12-08,76.0,78.0,73.5,76.5,76.5,63461.0,63461.0,0.5,0.658,76.0,"December 08, 20",0.00658
0,2020-12-07,80.5,80.800003,75.0,76.0,76.0,48402.0,48402.0,-4.5,-5.59,77.26667,"December 07, 20",-0.0559
0,2020-12-04,80.5,81.0,79.0,80.5,80.5,3989.0,3989.0,0.0,0.0,80.16667,"December 04, 20",0.0
0,2020-12-03,83.0,84.5,77.5,80.5,80.5,37480.0,37480.0,-2.5,-3.012,80.83333,"December 03, 20",-0.03012
0,2020-12-02,83.5,84.5,81.300003,83.0,83.0,8387.0,8387.0,-0.5,-0.599,82.93333,"December 02, 20",-0.00599
