,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,154.5,155.5,150.330002,151.070007,151.070007,827171.0,827171.0,-3.42999,-2.22,152.3,"February 16, 21",-0.0222
0,2021-02-12,150.779999,153.690002,150.419998,153.479996,153.479996,1349800.0,1349800.0,2.7,1.791,152.53,"February 12, 21",0.01791
0,2021-02-11,149.490005,150.429993,148.100006,150.350006,150.350006,871200.0,871200.0,0.86,0.575,149.62667,"February 11, 21",0.00575
0,2021-02-10,147.389999,148.759995,146.115005,148.449997,148.449997,1004900.0,1004900.0,1.06,0.719,147.775,"February 10, 21",0.00719
0,2021-02-09,144.380005,146.910004,144.324997,146.399994,146.399994,857500.0,857500.0,2.01999,1.399,145.87833,"February 09, 21",0.01399
0,2021-02-08,144.0,144.960007,143.345001,144.699997,144.699997,1004800.0,1004800.0,0.7,0.486,144.335,"February 08, 21",0.00486
0,2021-02-05,141.169998,143.199997,141.169998,142.949997,142.949997,1114100.0,1114100.0,1.78,1.261,142.44,"February 05, 21",0.01261
0,2021-02-04,142.279999,142.559998,139.699997,140.589996,140.589996,1107700.0,1107700.0,-1.69,-1.188,140.95,"February 04, 21",-0.01188
0,2021-02-03,142.460007,142.929993,141.050003,141.460007,141.460007,1183400.0,1183400.0,-1.0,-0.702,141.81333,"February 03, 21",-0.00702
0,2021-02-02,143.970001,144.867996,141.509995,141.539993,141.539993,2376100.0,2376100.0,-2.43001,-1.688,142.63933,"February 02, 21",-0.01688
0,2021-02-01,142.880005,143.645004,140.820007,142.809998,142.809998,1296500.0,1296500.0,-0.07001,-0.049,142.425,"February 01, 21",-0.00049
0,2021-01-29,145.5,146.854996,140.759995,141.589996,141.589996,2065300.0,2065300.0,-3.91,-2.687,143.06833,"January 29, 21",-0.02687
0,2021-01-28,152.0,153.210007,145.240005,145.419998,145.419998,2931800.0,2931800.0,-6.58,-4.329,147.95667,"January 28, 21",-0.04329
0,2021-01-27,144.880005,152.350006,144.229996,151.119995,151.119995,2672900.0,2672900.0,6.23999,4.307,149.23333,"January 27, 21",0.04307
0,2021-01-26,146.050003,147.059998,145.195007,146.880005,146.880005,1432600.0,1432600.0,0.83,0.568,146.37834,"January 26, 21",0.00568
0,2021-01-25,145.940002,148.524994,145.169998,146.050003,146.050003,2632200.0,2632200.0,0.11,0.075,146.58167,"January 25, 21",0.00075
0,2021-01-22,146.289993,147.949997,145.149994,145.160004,145.160004,1289200.0,1289200.0,-1.12999,-0.772,146.08667,"January 22, 21",-0.00772
0,2021-01-21,148.080002,148.820007,146.449997,146.679993,146.679993,835300.0,835300.0,-1.40001,-0.945,147.31667,"January 21, 21",-0.00945
0,2021-01-20,148.710007,150.619995,147.199997,147.529999,147.529999,1191300.0,1191300.0,-1.18001,-0.793,148.45,"January 20, 21",-0.00793
0,2021-01-19,147.139999,148.399994,145.229996,147.070007,147.070007,1328200.0,1328200.0,-0.06999,-0.048,146.9,"January 19, 21",-0.00048
0,2021-01-15,148.389999,148.600006,145.339996,146.289993,146.289993,3089700.0,3089700.0,-2.10001,-1.415,146.74333,"January 15, 21",-0.01415
0,2021-01-14,147.380005,148.690002,146.850006,147.029999,147.029999,1043200.0,1043200.0,-0.35001,-0.237,147.52334,"January 14, 21",-0.00237
0,2021-01-13,147.600006,148.580002,146.020004,146.610001,146.610001,1203200.0,1203200.0,-0.99,-0.671,147.07,"January 13, 21",-0.00671
0,2021-01-12,149.600006,150.552002,146.600006,146.820007,146.820007,1862100.0,1862100.0,-2.78,-1.858,147.99067,"January 12, 21",-0.01858
0,2021-01-11,145.0,151.160004,144.979996,150.149994,150.149994,1854300.0,1854300.0,5.14999,3.552,148.76333,"January 11, 21",0.03552
0,2021-01-08,140.910004,147.020004,140.910004,146.800003,146.800003,2190300.0,2190300.0,5.89,4.18,144.91,"January 08, 21",0.0418
0,2021-01-07,137.149994,141.029999,136.610001,141.0,141.0,1824700.0,1824700.0,3.85001,2.807,139.54667,"January 07, 21",0.02807
0,2021-01-06,133.600006,137.376999,133.190002,136.110001,136.110001,1976200.0,1976200.0,2.51,1.879,135.559,"January 06, 21",0.01879
0,2021-01-05,131.5,134.0,131.199997,133.839996,133.839996,1171200.0,1171200.0,2.34,1.779,133.01333,"January 05, 21",0.01779
0,2021-01-04,132.419998,132.75,129.317001,131.179993,131.179993,1466400.0,1466400.0,-1.24,-0.936,131.08233,"January 04, 21",-0.00936
0,2020-12-31,131.720001,132.25,130.669998,132.089996,132.089996,616500.0,616500.0,0.37,0.281,131.67,"December 31, 20",0.00281
0,2020-12-30,130.649994,132.139999,130.270004,131.240005,131.240005,1519000.0,1519000.0,0.59001,0.452,131.21667,"December 30, 20",0.00452
0,2020-12-29,132.139999,132.419998,129.720001,130.009995,130.009995,615900.0,615900.0,-2.13,-1.612,130.71666,"December 29, 20",-0.01612
0,2020-12-28,132.5,132.619995,131.270004,131.820007,131.820007,1614900.0,1614900.0,-0.67999,-0.513,131.90334,"December 28, 20",-0.00513
0,2020-12-24,130.710007,130.990005,130.119995,130.949997,130.949997,233900.0,233900.0,0.23999,0.184,130.68667,"December 24, 20",0.00184
0,2020-12-23,129.470001,131.860001,129.169998,130.419998,130.419998,1012200.0,1012200.0,0.95,0.734,130.48333,"December 23, 20",0.00734
