,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,68.49,68.585,67.67,68.14,68.14,138342.0,138342.0,-0.35,-0.511,68.13167,"February 12, 21",-0.00511
0,2021-02-11,68.309998,68.730003,67.699997,68.199997,68.199997,163300.0,163300.0,-0.11,-0.161,68.21,"February 11, 21",-0.00161
0,2021-02-10,67.870003,68.400002,67.459999,68.18,68.18,218100.0,218100.0,0.31,0.457,68.01333,"February 10, 21",0.00457
0,2021-02-09,66.809998,67.849998,66.230003,67.489998,67.489998,147500.0,147500.0,0.68,1.018,67.19,"February 09, 21",0.01018
0,2021-02-08,66.25,66.559998,65.769997,66.470001,66.470001,145300.0,145300.0,0.22,0.332,66.26667,"February 08, 21",0.00332
0,2021-02-05,66.650002,67.18,65.699997,65.910004,65.910004,140900.0,140900.0,-0.74,-1.11,66.26333,"February 05, 21",-0.0111
0,2021-02-04,66.349998,66.459999,65.650002,66.0,66.0,121400.0,121400.0,-0.35,-0.528,66.03667,"February 04, 21",-0.00528
0,2021-02-03,65.669998,66.739998,65.120003,65.970001,65.970001,190600.0,190600.0,0.3,0.457,65.94333,"February 03, 21",0.00457
0,2021-02-02,65.989998,66.059998,64.779999,65.739998,65.739998,148100.0,148100.0,-0.25,-0.379,65.52667,"February 02, 21",-0.00379
0,2021-02-01,65.029999,65.639999,64.209999,65.360001,65.360001,212200.0,212200.0,0.33,0.507,65.07,"February 01, 21",0.00507
0,2021-01-29,66.07,66.32,64.110001,64.209999,64.209999,479300.0,479300.0,-1.86,-2.815,64.88,"January 29, 21",-0.02815
0,2021-01-28,67.349998,67.349998,66.339996,66.449997,66.449997,266400.0,266400.0,-0.9,-1.336,66.71333,"January 28, 21",-0.01336
0,2021-01-27,66.43,67.82,66.0,66.970001,66.970001,280700.0,280700.0,0.54,0.813,66.93,"January 27, 21",0.00813
0,2021-01-26,66.730003,67.580002,66.480003,67.199997,67.199997,188300.0,188300.0,0.46999,0.704,67.08667,"January 26, 21",0.00704
0,2021-01-25,68.080002,68.220001,66.059998,66.410004,66.410004,251300.0,251300.0,-1.67,-2.453,66.89667,"January 25, 21",-0.02453
0,2021-01-22,67.669998,68.360001,67.010002,67.910004,67.910004,215300.0,215300.0,0.24001,0.355,67.76,"January 22, 21",0.00355
0,2021-01-21,68.139999,68.349998,67.220001,68.190002,68.190002,228500.0,228500.0,0.05,0.073,67.92,"January 21, 21",0.00073
0,2021-01-20,66.260002,68.129997,66.260002,68.059998,68.059998,191700.0,191700.0,1.8,2.717,67.48333,"January 20, 21",0.02717
0,2021-01-19,66.599998,66.730003,65.550003,66.32,66.32,261200.0,261200.0,-0.28,-0.42,66.2,"January 19, 21",-0.0042
0,2021-01-15,65.589996,66.440002,64.989998,65.660004,65.660004,161300.0,161300.0,0.07001,0.107,65.69667,"January 15, 21",0.00107
0,2021-01-14,65.129997,67.089996,65.129997,66.160004,66.160004,111000.0,111000.0,1.03001,1.581,66.12667,"January 14, 21",0.01581
0,2021-01-13,64.760002,65.900002,64.699997,65.269997,65.269997,142000.0,142000.0,0.51,0.788,65.29,"January 13, 21",0.00788
0,2021-01-12,64.839996,65.279999,64.279999,65.199997,65.199997,130500.0,130500.0,0.36,0.555,64.92,"January 12, 21",0.00555
0,2021-01-11,65.900002,66.650002,64.839996,65.080002,64.730003,195200.0,195200.0,-0.82,-1.244,65.52333,"January 11, 21",-0.01244
0,2021-01-08,66.129997,67.0,65.589996,66.790001,66.430801,211200.0,211200.0,0.66,0.998,66.46,"January 08, 21",0.00998
0,2021-01-07,66.07,66.470001,65.029999,65.82,65.466019,383900.0,383900.0,-0.25,-0.378,65.77333,"January 07, 21",-0.00378
0,2021-01-06,64.400002,66.959999,64.279999,65.970001,65.615211,282100.0,282100.0,1.57,2.438,65.73667,"January 06, 21",0.02438
0,2021-01-05,61.810001,64.129997,61.810001,63.860001,63.51656,230400.0,230400.0,2.05,3.317,63.26667,"January 05, 21",0.03317
0,2021-01-04,61.189999,61.599998,59.93,61.049999,60.721672,222900.0,222900.0,-0.14,-0.229,60.86,"January 04, 21",-0.00229
