,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.97,2.01,1.97,2.01,2.01,140000.0,140000.0,0.04,2.03,1.99667,"February 11, 21",0.0203
0,2021-02-10,2.02,2.02,1.96,1.96,1.96,1017332.0,1017332.0,-0.06,-2.97,1.98,"February 10, 21",-0.0297
0,2021-02-09,2.0,2.02,1.99,2.02,2.02,492000.0,492000.0,0.02,1.0,2.01,"February 09, 21",0.01
0,2021-02-08,1.98,2.02,1.98,2.02,2.02,496000.0,496000.0,0.04,2.02,2.00667,"February 08, 21",0.0202
0,2021-02-05,1.95,1.98,1.95,1.98,1.98,824000.0,824000.0,0.03,1.538,1.97,"February 05, 21",0.01538
0,2021-02-04,2.03,2.03,1.92,1.97,1.97,1236000.0,1236000.0,-0.06,-2.956,1.97333,"February 04, 21",-0.02956
0,2021-02-03,2.0,2.05,2.0,2.03,2.03,1027000.0,1027000.0,0.03,1.5,2.02667,"February 03, 21",0.015
0,2021-02-02,2.05,2.05,2.0,2.04,2.04,297740.0,297740.0,-0.01,-0.488,2.03,"February 02, 21",-0.00488
0,2021-02-01,2.02,2.03,1.99,2.03,2.03,208000.0,208000.0,0.01,0.495,2.01667,"February 01, 21",0.00495
0,2021-01-29,2.07,2.07,2.0,2.03,2.03,668000.0,668000.0,-0.04,-1.932,2.03333,"January 29, 21",-0.01932
0,2021-01-28,2.06,2.09,2.02,2.08,2.08,2840000.0,2840000.0,0.02,0.971,2.06333,"January 28, 21",0.00971
0,2021-01-27,2.06,2.1,1.96,2.07,2.07,2214319.0,2214319.0,0.01,0.485,2.04333,"January 27, 21",0.00485
0,2021-01-26,2.01,2.1,2.01,2.08,2.08,5073062.0,5073062.0,0.07,3.483,2.06333,"January 26, 21",0.03483
0,2021-01-25,2.03,2.03,1.98,2.03,2.03,1731500.0,1731500.0,0.0,0.0,2.01333,"January 25, 21",0.0
0,2021-01-22,2.04,2.05,2.0,2.03,2.03,2153719.0,2153719.0,-0.01,-0.49,2.02667,"January 22, 21",-0.0049
0,2021-01-21,2.0,2.05,1.98,2.05,2.05,7146000.0,7146000.0,0.05,2.5,2.02667,"January 21, 21",0.025
0,2021-01-20,1.98,1.99,1.95,1.98,1.98,5060000.0,5060000.0,0.0,0.0,1.97333,"January 20, 21",0.0
0,2021-01-19,2.02,2.02,1.95,1.98,1.98,908000.0,908000.0,-0.04,-1.98,1.98333,"January 19, 21",-0.0198
0,2021-01-18,1.96,2.03,1.96,2.02,2.02,645395.0,645395.0,0.06,3.061,2.00333,"January 18, 21",0.03061
0,2021-01-15,2.03,2.04,1.92,1.95,1.95,336000.0,336000.0,-0.08,-3.941,1.97,"January 15, 21",-0.03941
0,2021-01-14,1.9,2.04,1.9,2.04,2.04,1154790.0,1154790.0,0.14,7.368,1.99333,"January 14, 21",0.07368
0,2021-01-13,1.85,1.93,1.85,1.9,1.9,2460000.0,2460000.0,0.05,2.703,1.89333,"January 13, 21",0.02703
0,2021-01-12,1.85,1.85,1.82,1.85,1.85,827654.0,827654.0,0.0,0.0,1.84,"January 12, 21",0.0
0,2021-01-11,1.83,1.85,1.82,1.84,1.84,1000000.0,1000000.0,0.01,0.546,1.83667,"January 11, 21",0.00546
0,2021-01-08,1.81,1.88,1.79,1.85,1.85,1116000.0,1116000.0,0.04,2.21,1.84,"January 08, 21",0.0221
0,2021-01-07,1.85,1.85,1.75,1.81,1.81,538000.0,538000.0,-0.04,-2.162,1.80333,"January 07, 21",-0.02162
0,2021-01-06,1.75,1.87,1.75,1.86,1.86,2896000.0,2896000.0,0.11,6.286,1.82667,"January 06, 21",0.06286
0,2021-01-05,1.7,1.74,1.68,1.7,1.7,1144000.0,1144000.0,0.0,0.0,1.70667,"January 05, 21",0.0
0,2021-01-04,1.69,1.7,1.69,1.7,1.7,272000.0,272000.0,0.01,0.592,1.69667,"January 04, 21",0.00592
0,2020-12-31,1.7,1.7,1.69,1.69,1.69,160000.0,160000.0,-0.01,-0.588,1.69333,"December 31, 20",-0.00588
0,2020-12-30,1.7,1.72,1.69,1.69,1.69,330963.0,330963.0,-0.01,-0.588,1.7,"December 30, 20",-0.00588
0,2020-12-29,1.68,1.7,1.63,1.7,1.7,1360000.0,1360000.0,0.02,1.19,1.67667,"December 29, 20",0.0119
0,2020-12-28,1.68,1.69,1.66,1.69,1.69,197000.0,197000.0,0.01,0.595,1.68,"December 28, 20",0.00595
0,2020-12-24,1.65,1.69,1.65,1.69,1.69,80000.0,80000.0,0.04,2.424,1.67667,"December 24, 20",0.02424
0,2020-12-23,1.67,1.67,1.67,1.67,1.67,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,1.63,1.72,1.63,1.67,1.67,932000.0,932000.0,0.04,2.454,1.67333,"December 22, 20",0.02454
0,2020-12-21,1.68,1.74,1.62,1.62,1.62,179654.0,179654.0,-0.06,-3.571,1.66,"December 21, 20",-0.03571
0,2020-12-18,1.7,1.7,1.65,1.68,1.68,5584000.0,5584000.0,-0.02,-1.176,1.67667,"December 18, 20",-0.01176
0,2020-12-17,1.68,1.68,1.67,1.68,1.68,388000.0,388000.0,0.0,0.0,1.67667,"December 17, 20",0.0
0,2020-12-16,1.67,1.71,1.67,1.69,1.69,185913.0,185913.0,0.02,1.198,1.69,"December 16, 20",0.01198
0,2020-12-15,1.7,1.7,1.68,1.7,1.7,172000.0,172000.0,0.0,0.0,1.69333,"December 15, 20",0.0
0,2020-12-14,1.69,1.7,1.67,1.7,1.7,504000.0,504000.0,0.01,0.592,1.69,"December 14, 20",0.00592
0,2020-12-11,1.65,1.7,1.65,1.7,1.7,916442.0,916442.0,0.05,3.03,1.68333,"December 11, 20",0.0303
0,2020-12-10,1.68,1.68,1.66,1.67,1.67,418000.0,418000.0,-0.01,-0.595,1.67,"December 10, 20",-0.00595
0,2020-12-09,1.73,1.75,1.68,1.68,1.68,1052000.0,1052000.0,-0.05,-2.89,1.70333,"December 09, 20",-0.0289
0,2020-12-08,1.76,1.76,1.74,1.75,1.75,120000.0,120000.0,-0.01,-0.568,1.75,"December 08, 20",-0.00568
0,2020-12-07,1.77,1.79,1.73,1.79,1.79,363200.0,363200.0,0.02,1.13,1.77,"December 07, 20",0.0113
0,2020-12-04,1.77,1.8,1.74,1.8,1.8,391827.0,391827.0,0.03,1.695,1.78,"December 04, 20",0.01695
0,2020-12-03,1.76,1.77,1.75,1.77,1.77,252000.0,252000.0,0.01,0.568,1.76333,"December 03, 20",0.00568
0,2020-12-02,1.77,1.77,1.72,1.75,1.75,750000.0,750000.0,-0.02,-1.13,1.74667,"December 02, 20",-0.0113
0,2020-12-01,1.75,1.8,1.71,1.8,1.8,1028000.0,1028000.0,0.05,2.857,1.77,"December 01, 20",0.02857
0,2020-11-30,1.71,1.77,1.71,1.75,1.75,468000.0,468000.0,0.04,2.339,1.74333,"November 30, 20",0.02339
0,2020-11-27,1.73,1.74,1.71,1.74,1.74,316000.0,316000.0,0.01,0.578,1.73,"November 27, 20",0.00578
0,2020-11-26,1.77,1.78,1.74,1.74,1.74,828000.0,828000.0,-0.03,-1.695,1.75333,"November 26, 20",-0.01695
0,2020-11-25,1.81,1.83,1.76,1.76,1.76,608000.0,608000.0,-0.05,-2.762,1.78333,"November 25, 20",-0.02762
0,2020-11-24,1.82,1.85,1.76,1.82,1.82,1632000.0,1632000.0,0.0,0.0,1.81,"November 24, 20",0.0
0,2020-11-23,1.86,1.86,1.81,1.86,1.86,1282000.0,1282000.0,0.0,0.0,1.84333,"November 23, 20",0.0
0,2020-11-20,1.78,1.8,1.77,1.8,1.8,508000.0,508000.0,0.02,1.124,1.79,"November 20, 20",0.01124
0,2020-11-19,1.86,1.87,1.78,1.79,1.79,656000.0,656000.0,-0.07,-3.763,1.81333,"November 19, 20",-0.03763
0,2020-11-18,1.88,1.89,1.87,1.87,1.87,1056000.0,1056000.0,-0.01,-0.532,1.87667,"November 18, 20",-0.00532
0,2020-11-17,1.89,1.89,1.86,1.87,1.87,1184000.0,1184000.0,-0.02,-1.058,1.87333,"November 17, 20",-0.01058
0,2020-11-16,1.89,1.89,1.89,1.89,1.89,220000.0,220000.0,0.0,0.0,1.89,"November 16, 20",0.0
0,2020-11-13,1.89,1.9,1.88,1.89,1.89,616000.0,616000.0,0.0,0.0,1.89,"November 13, 20",0.0
0,2020-11-12,1.89,1.9,1.87,1.88,1.88,1376000.0,1376000.0,-0.01,-0.529,1.88333,"November 12, 20",-0.00529
0,2020-11-11,1.94,1.94,1.9,1.9,1.9,3444000.0,3444000.0,-0.04,-2.062,1.91333,"November 11, 20",-0.02062
0,2020-11-10,1.9,1.92,1.86,1.91,1.91,3605000.0,3605000.0,0.01,0.526,1.89667,"November 10, 20",0.00526
0,2020-11-09,1.94,1.94,1.87,1.9,1.9,5644000.0,5644000.0,-0.04,-2.062,1.90333,"November 09, 20",-0.02062
0,2020-11-06,1.91,1.94,1.91,1.93,1.93,787000.0,787000.0,0.02,1.047,1.92667,"November 06, 20",0.01047
0,2020-11-05,1.92,1.93,1.91,1.93,1.93,768000.0,768000.0,0.01,0.521,1.92333,"November 05, 20",0.00521
0,2020-11-04,1.94,1.94,1.91,1.91,1.91,200000.0,200000.0,-0.03,-1.546,1.92,"November 04, 20",-0.01546
0,2020-11-03,1.9,1.94,1.9,1.92,1.92,1280000.0,1280000.0,0.02,1.053,1.92,"November 03, 20",0.01053
0,2020-11-02,1.89,1.91,1.89,1.9,1.9,1700000.0,1700000.0,0.01,0.529,1.9,"November 02, 20",0.00529
0,2020-10-30,1.91,1.93,1.88,1.91,1.91,2597857.0,2597857.0,0.0,0.0,1.90667,"October 30, 20",0.0
0,2020-10-29,1.9,1.92,1.9,1.91,1.91,1348000.0,1348000.0,0.01,0.526,1.91,"October 29, 20",0.00526
0,2020-10-28,1.9,1.92,1.9,1.91,1.91,1120000.0,1120000.0,0.01,0.526,1.91,"October 28, 20",0.00526
0,2020-10-27,1.9,1.92,1.9,1.9,1.9,1212000.0,1212000.0,0.0,0.0,1.90667,"October 27, 20",0.0
0,2020-10-23,1.91,1.93,1.88,1.9,1.9,1604000.0,1604000.0,-0.01,-0.524,1.90333,"October 23, 20",-0.00524
0,2020-10-22,1.93,1.93,1.91,1.91,1.91,620000.0,620000.0,-0.02,-1.036,1.91667,"October 22, 20",-0.01036
0,2020-10-21,1.95,1.95,1.91,1.93,1.93,224000.0,224000.0,-0.02,-1.026,1.93,"October 21, 20",-0.01026
0,2020-10-20,1.94,1.94,1.89,1.91,1.91,584000.0,584000.0,-0.03,-1.546,1.91333,"October 20, 20",-0.01546
0,2020-10-19,1.97,1.98,1.95,1.95,1.95,1248000.0,1248000.0,-0.02,-1.015,1.96,"October 19, 20",-0.01015
0,2020-10-16,1.97,2.0,1.96,1.97,1.97,304000.0,304000.0,0.0,0.0,1.97667,"October 16, 20",0.0
0,2020-10-15,1.97,1.98,1.9,1.97,1.97,1620000.0,1620000.0,0.0,0.0,1.95,"October 15, 20",0.0
0,2020-10-14,1.98,1.98,1.97,1.97,1.97,196000.0,196000.0,-0.01,-0.505,1.97333,"October 14, 20",-0.00505
0,2020-10-13,1.98,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,1.97,1.98,1.96,1.98,1.98,1709200.0,1709200.0,0.01,0.508,1.97333,"October 12, 20",0.00508
0,2020-10-09,2.0,2.0,1.96,1.96,1.96,200000.0,200000.0,-0.04,-2.0,1.97333,"October 09, 20",-0.02
0,2020-10-08,1.98,1.98,1.94,1.95,1.95,160000.0,160000.0,-0.03,-1.515,1.95667,"October 08, 20",-0.01515
0,2020-10-07,1.94,2.03,1.94,1.95,1.95,1020000.0,1020000.0,0.01,0.515,1.97333,"October 07, 20",0.00515
0,2020-10-06,2.0,2.04,1.96,1.96,1.96,1416000.0,1416000.0,-0.04,-2.0,1.98667,"October 06, 20",-0.02
0,2020-10-05,1.9,2.01,1.9,2.01,2.01,1501000.0,1501000.0,0.11,5.789,1.97333,"October 05, 20",0.05789
0,2020-09-30,1.9,1.91,1.89,1.89,1.89,168000.0,168000.0,-0.01,-0.526,1.89667,"September 30, 20",-0.00526
