,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-21,2.33,2.34,2.32,2.34,2.34,67000.0,67000.0,0.01,0.429,2.33333,"October 21, 20",0.00429
0,2020-10-20,2.325,2.34,2.32,2.334,2.334,35700.0,35700.0,0.009,0.387,2.33133,"October 20, 20",0.00387
0,2020-10-19,2.32,2.33,2.32,2.322,2.322,1100.0,1100.0,0.002,0.086,2.324,"October 19, 20",0.00086
0,2020-10-16,2.324,2.33,2.32,2.325,2.325,5600.0,5600.0,0.001,0.043,2.325,"October 16, 20",0.00043
0,2020-10-15,2.33,2.33,2.32,2.33,2.33,800.0,800.0,0.0,0.0,2.32667,"October 15, 20",0.0
0,2020-10-14,2.315,2.33,2.315,2.33,2.33,3200.0,3200.0,0.015,0.648,2.325,"October 14, 20",0.00648
0,2020-10-13,2.33,2.33,2.32,2.32,2.32,6100.0,6100.0,-0.01,-0.429,2.32333,"October 13, 20",-0.00429
0,2020-10-12,2.325,2.33,2.325,2.33,2.33,500.0,500.0,0.005,0.215,2.32833,"October 12, 20",0.00215
0,2020-10-09,2.32,2.33,2.3,2.33,2.33,9600.0,9600.0,0.01,0.431,2.32,"October 09, 20",0.00431
0,2020-10-08,2.33,2.33,2.32,2.32,2.32,4600.0,4600.0,-0.01,-0.429,2.32333,"October 08, 20",-0.00429
0,2020-10-07,2.33,2.33,2.31,2.32,2.32,1700.0,1700.0,-0.01,-0.429,2.32,"October 07, 20",-0.00429
0,2020-10-06,2.32,2.33,2.32,2.33,2.33,3600.0,3600.0,0.01,0.431,2.32667,"October 06, 20",0.00431
0,2020-10-05,2.34,2.34,2.33,2.33,2.33,1200.0,1200.0,-0.01,-0.427,2.33333,"October 05, 20",-0.00427
0,2020-10-02,2.31,2.34,2.31,2.34,2.34,3800.0,3800.0,0.03,1.299,2.33,"October 02, 20",0.01299
0,2020-10-01,2.34,2.36,2.32,2.33,2.33,4800.0,4800.0,-0.01,-0.427,2.33667,"October 01, 20",-0.00427
0,2020-09-30,2.31,2.34,2.31,2.33,2.33,7800.0,7800.0,0.02,0.866,2.32667,"September 30, 20",0.00866
0,2020-09-29,2.33,2.35,2.32,2.345,2.345,6600.0,6600.0,0.015,0.644,2.33833,"September 29, 20",0.00644
0,2020-09-28,2.32,2.33,2.31,2.32,2.32,5500.0,5500.0,0.0,0.0,2.32,"September 28, 20",0.0
0,2020-09-25,2.32,2.32,2.305,2.32,2.32,21800.0,21800.0,0.0,0.0,2.315,"September 25, 20",0.0
0,2020-09-24,2.32,2.32,2.31,2.31,2.31,1500.0,1500.0,-0.01,-0.431,2.31333,"September 24, 20",-0.00431
0,2020-09-23,2.3,2.32,2.3,2.31,2.31,2700.0,2700.0,0.01,0.435,2.31,"September 23, 20",0.00435
0,2020-09-22,2.32,2.32,2.29,2.31,2.31,77400.0,77400.0,-0.01,-0.431,2.30667,"September 22, 20",-0.00431
0,2020-09-21,2.31,2.32,2.3,2.32,2.32,32200.0,32200.0,0.01,0.433,2.31333,"September 21, 20",0.00433
0,2020-09-18,2.3,2.32,2.3,2.31,2.31,11600.0,11600.0,0.01,0.435,2.31,"September 18, 20",0.00435
0,2020-09-17,2.3,2.31,2.3,2.31,2.31,2000.0,2000.0,0.01,0.435,2.30667,"September 17, 20",0.00435
0,2020-09-16,2.315,2.32,2.31,2.31,2.31,2000.0,2000.0,-0.005,-0.216,2.31333,"September 16, 20",-0.00216
0,2020-09-15,2.32,2.32,2.306,2.32,2.32,1300.0,1300.0,0.0,0.0,2.31533,"September 15, 20",0.0
0,2020-09-14,2.32,2.32,2.31,2.31,2.31,14600.0,14600.0,-0.01,-0.431,2.31333,"September 14, 20",-0.00431
0,2020-09-11,2.31,2.32,2.31,2.32,2.32,14100.0,14100.0,0.01,0.433,2.31667,"September 11, 20",0.00433
0,2020-09-10,2.32,2.32,2.3,2.3,2.3,2700.0,2700.0,-0.02,-0.862,2.30667,"September 10, 20",-0.00862
0,2020-09-09,2.32,2.32,2.31,2.31,2.31,4300.0,4300.0,-0.01,-0.431,2.31333,"September 09, 20",-0.00431
0,2020-09-08,2.31,2.31,2.3,2.3,2.3,20700.0,20700.0,-0.01,-0.433,2.30333,"September 08, 20",-0.00433
0,2020-09-04,2.31,2.31,2.3,2.302,2.302,17800.0,17800.0,-0.008,-0.346,2.304,"September 04, 20",-0.00346
0,2020-09-03,2.31,2.31,2.3,2.31,2.31,48500.0,48500.0,0.0,0.0,2.30667,"September 03, 20",0.0
0,2020-09-02,2.29,2.31,2.29,2.3,2.3,20200.0,20200.0,0.01,0.437,2.3,"September 02, 20",0.00437
0,2020-09-01,2.25,2.305,2.25,2.303,2.303,320000.0,320000.0,0.053,2.356,2.286,"September 01, 20",0.02356
0,2020-08-31,2.12,2.12,2.06,2.1,2.1,16400.0,16400.0,-0.02,-0.943,2.09333,"August 31, 20",-0.00943
0,2020-08-28,2.11,2.14,2.11,2.12,2.12,800.0,800.0,0.01,0.474,2.12333,"August 28, 20",0.00474
0,2020-08-27,2.11,2.13,2.11,2.11,2.11,7500.0,7500.0,0.0,0.0,2.11667,"August 27, 20",0.0
0,2020-08-26,2.12,2.13,2.1,2.111,2.111,2300.0,2300.0,-0.009,-0.425,2.11367,"August 26, 20",-0.00425
0,2020-08-25,2.087,2.13,2.087,2.13,2.13,7700.0,7700.0,0.043,2.06,2.11567,"August 25, 20",0.0206
0,2020-08-24,2.1,2.11,2.06,2.09,2.09,41400.0,41400.0,-0.01,-0.476,2.08667,"August 24, 20",-0.00476
0,2020-08-21,2.134,2.14,2.12,2.12,2.12,16900.0,16900.0,-0.014,-0.656,2.12667,"August 21, 20",-0.00656
0,2020-08-20,2.12,2.143,2.11,2.14,2.14,5900.0,5900.0,0.02,0.943,2.131,"August 20, 20",0.00943
0,2020-08-19,2.1,2.16,2.1,2.14,2.14,5800.0,5800.0,0.04,1.905,2.13333,"August 19, 20",0.01905
0,2020-08-18,2.11,2.17,2.1,2.146,2.146,31800.0,31800.0,0.036,1.706,2.13867,"August 18, 20",0.01706
0,2020-08-17,2.1,2.12,2.1,2.12,2.12,3500.0,3500.0,0.02,0.952,2.11333,"August 17, 20",0.00952
0,2020-08-14,2.09,2.12,2.07,2.09,2.09,9100.0,9100.0,0.0,0.0,2.09333,"August 14, 20",0.0
0,2020-08-13,2.09,2.11,2.09,2.11,2.11,3800.0,3800.0,0.02,0.957,2.10333,"August 13, 20",0.00957
0,2020-08-12,2.11,2.12,2.09,2.105,2.105,5100.0,5100.0,-0.005,-0.237,2.105,"August 12, 20",-0.00237
0,2020-08-11,2.13,2.13,2.11,2.11,2.11,5200.0,5200.0,-0.02,-0.939,2.11667,"August 11, 20",-0.00939
0,2020-08-10,2.11,2.19,2.11,2.11,2.11,28600.0,28600.0,0.0,0.0,2.13667,"August 10, 20",0.0
0,2020-08-07,2.11,2.11,2.08,2.1,2.1,20500.0,20500.0,-0.01,-0.474,2.09667,"August 07, 20",-0.00474
0,2020-08-06,2.06,2.12,2.06,2.11,2.11,29000.0,29000.0,0.05,2.427,2.09667,"August 06, 20",0.02427
0,2020-08-05,2.1,2.12,2.08,2.1,2.1,3400.0,3400.0,0.0,0.0,2.1,"August 05, 20",0.0
0,2020-08-04,2.06,2.12,2.06,2.09,2.09,11600.0,11600.0,0.03,1.456,2.09,"August 04, 20",0.01456
0,2020-08-03,2.1,2.11,2.06,2.09,2.09,45800.0,45800.0,-0.01,-0.476,2.08667,"August 03, 20",-0.00476
0,2020-07-31,2.06,2.06,2.05,2.05,2.05,106800.0,106800.0,-0.01,-0.485,2.05333,"July 31, 20",-0.00485
0,2020-07-30,2.068,2.08,2.05,2.07,2.07,7600.0,7600.0,0.002,0.097,2.06667,"July 30, 20",0.00097
0,2020-07-29,2.09,2.09,2.05,2.05,2.05,1400.0,1400.0,-0.04,-1.914,2.06333,"July 29, 20",-0.01914
0,2020-07-28,2.03,2.095,2.027,2.095,2.095,8100.0,8100.0,0.065,3.202,2.07233,"July 28, 20",0.03202
0,2020-07-27,2.01,2.03,1.99,2.025,2.025,30782.0,30782.0,0.015,0.746,2.015,"July 27, 20",0.00746
0,2020-07-24,2.046,2.15,1.96,2.01,2.01,104400.0,104400.0,-0.036,-1.76,2.04,"July 24, 20",-0.0176
0,2020-07-23,2.03,2.03,2.01,2.02,2.02,8300.0,8300.0,-0.01,-0.493,2.02,"July 23, 20",-0.00493
0,2020-07-22,2.04,2.05,2.02,2.02,2.02,7300.0,7300.0,-0.02,-0.98,2.03,"July 22, 20",-0.0098
0,2020-07-21,2.02,2.03,2.02,2.03,2.03,3700.0,3700.0,0.01,0.495,2.02667,"July 21, 20",0.00495
0,2020-07-20,2.01,2.02,2.01,2.01,2.01,3400.0,3400.0,0.0,0.0,2.01333,"July 20, 20",0.0
0,2020-07-17,2.05,2.059,2.0,2.05,2.05,8000.0,8000.0,0.0,0.0,2.03633,"July 17, 20",0.0
0,2020-07-16,2.04,2.04,1.999,2.02,2.02,15900.0,15900.0,-0.02,-0.98,2.01967,"July 16, 20",-0.0098
0,2020-07-15,2.03,2.06,2.011,2.06,2.06,8400.0,8400.0,0.03,1.478,2.04367,"July 15, 20",0.01478
0,2020-07-14,2.07,2.07,2.04,2.04,2.04,1800.0,1800.0,-0.03,-1.449,2.05,"July 14, 20",-0.01449
0,2020-07-13,2.08,2.08,1.973,2.05,2.05,21000.0,21000.0,-0.03,-1.442,2.03433,"July 13, 20",-0.01442
0,2020-07-10,2.1,2.1,2.083,2.083,2.083,2000.0,2000.0,-0.017,-0.81,2.08867,"July 10, 20",-0.0081
0,2020-07-09,2.084,2.11,2.07,2.08,2.08,3600.0,3600.0,-0.004,-0.192,2.08667,"July 09, 20",-0.00192
0,2020-07-08,2.14,2.14,2.07,2.115,2.115,10900.0,10900.0,-0.025,-1.168,2.10833,"July 08, 20",-0.01168
0,2020-07-07,2.12,2.16,2.08,2.09,2.09,2900.0,2900.0,-0.03,-1.415,2.11,"July 07, 20",-0.01415
0,2020-07-06,2.09,2.13,2.09,2.1,2.1,25100.0,25100.0,0.01,0.478,2.10667,"July 06, 20",0.00478
0,2020-07-02,2.03,2.08,2.02,2.075,2.075,18200.0,18200.0,0.045,2.217,2.05833,"July 02, 20",0.02217
0,2020-07-01,2.08,2.08,2.02,2.05,2.05,28400.0,28400.0,-0.03,-1.442,2.05,"July 01, 20",-0.01442
0,2020-06-30,2.09,2.09,2.06,2.06,2.06,7200.0,7200.0,-0.03,-1.435,2.07,"June 30, 20",-0.01435
0,2020-06-29,2.09,2.09,2.06,2.06,2.06,5300.0,5300.0,-0.03,-1.435,2.07,"June 29, 20",-0.01435
0,2020-06-26,2.12,2.13,2.06,2.09,2.09,25300.0,25300.0,-0.03,-1.415,2.09333,"June 26, 20",-0.01415
0,2020-06-25,2.06,2.08,2.06,2.06,2.06,5900.0,5900.0,0.0,0.0,2.06667,"June 25, 20",0.0
0,2020-06-24,2.05,2.09,2.05,2.09,2.09,12500.0,12500.0,0.04,1.951,2.07667,"June 24, 20",0.01951
0,2020-06-23,2.18,2.18,2.02,2.105,2.105,58100.0,58100.0,-0.075,-3.44,2.10167,"June 23, 20",-0.0344
0,2020-06-22,2.12,2.2,1.975,2.16,2.16,140000.0,140000.0,0.04,1.887,2.11167,"June 22, 20",0.01887
0,2020-06-19,1.95,2.35,1.95,2.04,2.04,187500.0,187500.0,0.09,4.615,2.11333,"June 19, 20",0.04615
0,2020-06-18,1.98,1.99,1.92,1.98,1.98,11700.0,11700.0,0.0,0.0,1.96333,"June 18, 20",0.0
0,2020-06-17,2.0,2.03,1.97,2.003,2.003,14000.0,14000.0,0.003,0.15,2.001,"June 17, 20",0.0015
0,2020-06-16,1.95,1.96,1.91,1.96,1.96,19100.0,19100.0,0.01,0.513,1.94333,"June 16, 20",0.00513
0,2020-06-15,1.85,1.94,1.75,1.9,1.9,28400.0,28400.0,0.05,2.703,1.86333,"June 15, 20",0.02703
0,2020-06-12,1.82,2.251,1.76,1.82,1.82,94800.0,94800.0,0.0,0.0,1.94367,"June 12, 20",0.0
0,2020-06-11,1.84,1.89,1.73,1.85,1.85,34100.0,34100.0,0.01,0.543,1.82333,"June 11, 20",0.00543
0,2020-06-10,1.92,1.93,1.855,1.915,1.915,8300.0,8300.0,-0.005,-0.26,1.9,"June 10, 20",-0.0026
0,2020-06-09,1.9,1.9,1.813,1.875,1.875,14300.0,14300.0,-0.025,-1.316,1.86267,"June 09, 20",-0.01316
0,2020-06-08,1.875,1.95,1.84,1.91,1.91,18600.0,18600.0,0.035,1.867,1.9,"June 08, 20",0.01867
0,2020-06-05,1.8,1.9,1.76,1.82,1.82,37500.0,37500.0,0.02,1.111,1.82667,"June 05, 20",0.01111
0,2020-06-04,1.75,1.764,1.69,1.748,1.748,25600.0,25600.0,-0.002,-0.114,1.734,"June 04, 20",-0.00114
0,2020-06-03,1.66,1.7,1.657,1.69,1.69,6000.0,6000.0,0.03,1.807,1.68233,"June 03, 20",0.01807
0,2020-06-02,1.6,1.67,1.6,1.64,1.64,18600.0,18600.0,0.04,2.5,1.63667,"June 02, 20",0.025
0,2020-06-01,1.65,1.67,1.61,1.63,1.63,9100.0,9100.0,-0.02,-1.212,1.63667,"June 01, 20",-0.01212
0,2020-05-29,1.665,1.73,1.601,1.62,1.62,19300.0,19300.0,-0.045,-2.703,1.65033,"May 29, 20",-0.02703
0,2020-05-28,1.65,1.744,1.65,1.73,1.73,18500.0,18500.0,0.08,4.848,1.708,"May 28, 20",0.04848
0,2020-05-27,1.64,1.64,1.591,1.615,1.615,5600.0,5600.0,-0.025,-1.524,1.61533,"May 27, 20",-0.01524
0,2020-05-26,1.6,1.65,1.513,1.642,1.642,77700.0,77700.0,0.042,2.625,1.60167,"May 26, 20",0.02625
0,2020-05-22,1.51,1.51,1.41,1.47,1.47,22900.0,22900.0,-0.04,-2.649,1.46333,"May 22, 20",-0.02649
0,2020-05-21,1.55,1.575,1.425,1.43,1.43,24800.0,24800.0,-0.12,-7.742,1.47667,"May 21, 20",-0.07742
0,2020-05-20,1.63,1.63,1.55,1.6,1.6,4800.0,4800.0,-0.03,-1.84,1.59333,"May 20, 20",-0.0184
0,2020-05-19,1.514,1.545,1.513,1.53,1.53,7200.0,7200.0,0.016,1.057,1.52933,"May 19, 20",0.01057
0,2020-05-18,1.51,1.54,1.491,1.5,1.5,23900.0,23900.0,-0.01,-0.662,1.51033,"May 18, 20",-0.00662
0,2020-05-15,1.42,1.54,1.42,1.43,1.43,8600.0,8600.0,0.01,0.704,1.46333,"May 15, 20",0.00704
0,2020-05-14,1.55,1.55,1.47,1.48,1.48,16700.0,16700.0,-0.07,-4.516,1.5,"May 14, 20",-0.04516
0,2020-05-13,1.55,1.55,1.42,1.49,1.49,29400.0,29400.0,-0.06,-3.871,1.48667,"May 13, 20",-0.03871
0,2020-05-12,1.544,1.56,1.52,1.54,1.54,10800.0,10800.0,-0.004,-0.259,1.54,"May 12, 20",-0.00259
0,2020-05-11,1.64,1.64,1.51,1.56,1.56,7400.0,7400.0,-0.08,-4.878,1.57,"May 11, 20",-0.04878
0,2020-05-08,1.63,1.63,1.51,1.51,1.51,7600.0,7600.0,-0.12,-7.362,1.55,"May 08, 20",-0.07362
0,2020-05-07,1.538,1.6,1.5,1.55,1.55,56900.0,56900.0,0.012,0.78,1.55,"May 07, 20",0.0078
0,2020-05-06,1.58,1.6,1.5,1.537,1.537,11400.0,11400.0,-0.043,-2.722,1.54567,"May 06, 20",-0.02722
0,2020-05-05,1.42,1.55,1.4,1.54,1.54,36900.0,36900.0,0.12,8.451,1.49667,"May 05, 20",0.08451
0,2020-05-04,1.5,1.5,1.4,1.42,1.42,17300.0,17300.0,-0.08,-5.333,1.44,"May 04, 20",-0.05333
0,2020-05-01,1.48,1.55,1.41,1.47,1.47,25000.0,25000.0,-0.01,-0.676,1.47667,"May 01, 20",-0.00676
0,2020-04-30,1.55,1.55,1.45,1.47,1.47,13600.0,13600.0,-0.08,-5.161,1.49,"April 30, 20",-0.05161
0,2020-04-29,1.505,1.53,1.41,1.46,1.46,47800.0,47800.0,-0.045,-2.99,1.46667,"April 29, 20",-0.0299
0,2020-04-28,1.55,1.55,1.47,1.5,1.5,17800.0,17800.0,-0.05,-3.226,1.50667,"April 28, 20",-0.03226
0,2020-04-27,1.49,1.55,1.47,1.55,1.55,21200.0,21200.0,0.06,4.027,1.52333,"April 27, 20",0.04027
0,2020-04-24,1.49,1.497,1.43,1.47,1.47,15100.0,15100.0,-0.02,-1.342,1.46567,"April 24, 20",-0.01342
0,2020-04-23,1.5,1.55,1.4,1.48,1.48,78900.0,78900.0,-0.02,-1.333,1.47667,"April 23, 20",-0.01333
0,2020-04-22,1.6,1.64,1.46,1.509,1.509,22400.0,22400.0,-0.091,-5.687,1.53633,"April 22, 20",-0.05687
0,2020-04-21,1.66,1.66,1.57,1.59,1.59,37700.0,37700.0,-0.07,-4.217,1.60667,"April 21, 20",-0.04217
0,2020-04-20,1.68,1.705,1.608,1.61,1.61,45200.0,45200.0,-0.07,-4.167,1.641,"April 20, 20",-0.04167
0,2020-04-17,1.71,1.75,1.62,1.68,1.68,34000.0,34000.0,-0.03,-1.754,1.68333,"April 17, 20",-0.01754
0,2020-04-16,1.68,1.89,1.6,1.725,1.725,179000.0,179000.0,0.045,2.679,1.73833,"April 16, 20",0.02679
0,2020-04-15,1.74,2.65,1.68,1.9,1.9,1872200.0,1872200.0,0.16,9.195,2.07667,"April 15, 20",0.09195
0,2020-04-14,1.63,1.63,1.6,1.6,1.6,200.0,200.0,-0.03,-1.84,1.61,"April 14, 20",-0.0184
0,2020-04-13,1.64,1.68,1.58,1.6,1.6,3700.0,3700.0,-0.04,-2.439,1.62,"April 13, 20",-0.02439
0,2020-04-09,1.6,1.6,1.59,1.6,1.6,3600.0,3600.0,0.0,0.0,1.59667,"April 09, 20",0.0
0,2020-04-08,1.65,1.7,1.6,1.64,1.64,9400.0,9400.0,-0.01,-0.606,1.64667,"April 08, 20",-0.00606
0,2020-04-07,1.65,1.65,1.625,1.64,1.64,3000.0,3000.0,-0.01,-0.606,1.63833,"April 07, 20",-0.00606
0,2020-04-06,1.67,1.67,1.6,1.6,1.6,7800.0,7800.0,-0.07,-4.192,1.62333,"April 06, 20",-0.04192
0,2020-04-03,1.69,1.69,1.62,1.66,1.66,1700.0,1700.0,-0.03,-1.775,1.65667,"April 03, 20",-0.01775
0,2020-04-02,1.677,1.677,1.661,1.669,1.669,1200.0,1200.0,-0.008,-0.477,1.669,"April 02, 20",-0.00477
0,2020-04-01,1.677,1.68,1.649,1.649,1.649,1300.0,1300.0,-0.028,-1.67,1.65933,"April 01, 20",-0.0167
0,2020-03-31,1.7,1.7,1.67,1.67,1.67,900.0,900.0,-0.03,-1.765,1.68,"March 31, 20",-0.01765
0,2020-03-27,1.656,1.7,1.627,1.65,1.65,8400.0,8400.0,-0.006,-0.362,1.659,"March 27, 20",-0.00362
0,2020-03-26,1.65,1.7,1.62,1.675,1.675,5200.0,5200.0,0.025,1.515,1.665,"March 26, 20",0.01515
0,2020-03-25,1.873,1.873,1.6,1.63,1.63,38800.0,38800.0,-0.243,-12.974,1.701,"March 25, 20",-0.12974
0,2020-03-24,1.704,1.89,1.7,1.87,1.87,4300.0,4300.0,0.166,9.742,1.82,"March 24, 20",0.09742
0,2020-03-23,1.755,1.87,1.7,1.7,1.7,1400.0,1400.0,-0.055,-3.134,1.75667,"March 23, 20",-0.03134
0,2020-03-20,1.61,1.69,1.534,1.61,1.61,12100.0,12100.0,0.0,0.0,1.61133,"March 20, 20",0.0
0,2020-03-19,1.84,1.85,1.84,1.84,1.84,11300.0,11300.0,0.0,0.0,1.84333,"March 19, 20",0.0
0,2020-03-18,1.9,1.901,1.8,1.8,1.8,3700.0,3700.0,-0.1,-5.263,1.83367,"March 18, 20",-0.05263
0,2020-03-17,1.97,1.97,1.875,1.96,1.96,4100.0,4100.0,-0.01,-0.508,1.935,"March 17, 20",-0.00508
0,2020-03-16,2.01,2.01,1.82,1.82,1.82,3100.0,3100.0,-0.19,-9.453,1.88333,"March 16, 20",-0.09453
0,2020-03-13,2.01,2.01,2.01,2.01,2.01,300.0,300.0,0.0,0.0,2.01,"March 13, 20",0.0
0,2020-03-10,2.096,2.165,2.03,2.03,2.03,1500.0,1500.0,-0.066,-3.149,2.075,"March 10, 20",-0.03149
0,2020-03-09,2.13,2.13,2.0,2.0,2.0,3900.0,3900.0,-0.13,-6.103,2.04333,"March 09, 20",-0.06103
0,2020-03-06,2.26,2.289,2.26,2.289,2.289,2200.0,2200.0,0.029,1.283,2.27933,"March 06, 20",0.01283
0,2020-03-05,2.21,2.21,2.21,2.21,2.21,400.0,400.0,0.0,0.0,2.21,"March 05, 20",0.0
0,2020-03-04,2.24,2.271,2.24,2.271,2.271,3100.0,3100.0,0.031,1.384,2.26067,"March 04, 20",0.01384
0,2020-03-03,2.19,2.216,2.19,2.216,2.216,3000.0,3000.0,0.026,1.187,2.20733,"March 03, 20",0.01187
0,2020-03-02,2.14,2.2,2.12,2.2,2.2,3300.0,3300.0,0.06,2.804,2.17333,"March 02, 20",0.02804
0,2020-02-28,2.154,2.22,2.15,2.15,2.15,2100.0,2100.0,-0.004,-0.186,2.17333,"February 28, 20",-0.00186
0,2020-02-27,2.104,2.15,2.06,2.1,2.1,8300.0,8300.0,-0.004,-0.19,2.10333,"February 27, 20",-0.0019
0,2020-02-26,2.105,2.14,2.04,2.05,2.05,23500.0,23500.0,-0.055,-2.613,2.07667,"February 26, 20",-0.02613
0,2020-02-25,2.28,2.28,2.1,2.115,2.115,19800.0,19800.0,-0.165,-7.237,2.165,"February 25, 20",-0.07237
0,2020-02-24,2.12,2.13,2.0,2.11,2.11,12600.0,12600.0,-0.01,-0.472,2.08,"February 24, 20",-0.00472
0,2020-02-21,2.15,2.2,2.1,2.11,2.11,18100.0,18100.0,-0.04,-1.86,2.13667,"February 21, 20",-0.0186
0,2020-02-20,2.13,2.33,2.13,2.33,2.33,600.0,600.0,0.2,9.39,2.26333,"February 20, 20",0.0939
0,2020-02-14,2.35,2.36,2.35,2.36,2.36,500.0,500.0,0.01,0.426,2.35667,"February 14, 20",0.00426
0,2020-02-13,2.171,2.171,2.141,2.141,2.141,2400.0,2400.0,-0.03,-1.382,2.151,"February 13, 20",-0.01382
0,2020-02-11,2.15,2.26,2.15,2.26,2.26,700.0,700.0,0.11,5.116,2.22333,"February 11, 20",0.05116
0,2020-02-10,2.21,2.3,2.12,2.208,2.208,7600.0,7600.0,-0.002,-0.09,2.20933,"February 10, 20",-0.0009
0,2020-02-07,2.33,2.33,2.23,2.23,2.23,1200.0,1200.0,-0.1,-4.292,2.26333,"February 07, 20",-0.04292
0,2020-02-06,2.33,2.41,2.33,2.39,2.39,4700.0,4700.0,0.06,2.575,2.37667,"February 06, 20",0.02575
0,2020-02-05,2.36,2.36,2.36,2.36,2.36,100.0,100.0,0.0,0.0,2.36,"February 05, 20",0.0
0,2020-02-04,2.358,2.39,2.358,2.36,2.36,1500.0,1500.0,0.002,0.085,2.36933,"February 04, 20",0.00085
0,2020-02-03,2.39,2.392,2.39,2.392,2.392,2100.0,2100.0,0.002,0.084,2.39133,"February 03, 20",0.00084
0,2020-01-31,2.45,2.45,2.36,2.36,2.36,1400.0,1400.0,-0.09,-3.673,2.39,"January 31, 20",-0.03673
0,2020-01-30,2.425,2.503,2.415,2.49,2.49,8100.0,8100.0,0.065,2.68,2.46933,"January 30, 20",0.0268
0,2020-01-28,2.49,2.49,2.324,2.324,2.324,500.0,500.0,-0.166,-6.667,2.37933,"January 28, 20",-0.06667
0,2020-01-27,2.37,2.37,2.3,2.3,2.3,300.0,300.0,-0.07,-2.954,2.32333,"January 27, 20",-0.02954
0,2020-01-24,2.25,2.4,2.25,2.25,2.25,7200.0,7200.0,0.0,0.0,2.3,"January 24, 20",0.0
0,2020-01-23,2.31,2.335,2.31,2.31,2.31,300.0,300.0,0.0,0.0,2.31833,"January 23, 20",0.0
0,2020-01-22,2.39,2.39,2.31,2.31,2.31,300.0,300.0,-0.08,-3.347,2.33667,"January 22, 20",-0.03347
0,2020-01-21,2.16,2.38,2.16,2.38,2.38,5200.0,5200.0,0.22,10.185,2.30667,"January 21, 20",0.10185
0,2020-01-17,2.335,2.4,2.335,2.38,2.38,2000.0,2000.0,0.045,1.927,2.37167,"January 17, 20",0.01927
0,2020-01-16,2.26,2.35,2.25,2.35,2.35,2800.0,2800.0,0.09,3.982,2.31667,"January 16, 20",0.03982
0,2020-01-15,2.26,2.26,2.23,2.246,2.246,1900.0,1900.0,-0.014,-0.619,2.24533,"January 15, 20",-0.00619
