,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,80.27,93.48,79.06,92.13,92.13,788127.0,788127.0,11.86,14.775,88.22333,"February 12, 21",0.14775
0,2021-02-11,80.269997,82.919998,79.010002,80.419998,80.419998,356000.0,356000.0,0.15,0.187,80.78333,"February 11, 21",0.00187
0,2021-02-10,84.82,86.379997,78.551003,81.43,81.43,443200.0,443200.0,-3.39,-3.997,82.12033,"February 10, 21",-0.03997
0,2021-02-09,80.5,84.0,78.540001,83.410004,83.410004,276100.0,276100.0,2.91,3.615,81.98334,"February 09, 21",0.03615
0,2021-02-08,84.739998,84.739998,80.140999,80.480003,80.480003,332700.0,332700.0,-4.26,-5.027,81.787,"February 08, 21",-0.05027
0,2021-02-05,86.529999,87.019997,81.860001,83.800003,83.800003,152800.0,152800.0,-2.73,-3.155,84.22667,"February 05, 21",-0.03155
0,2021-02-04,85.0,87.334999,84.480003,85.25,85.25,224700.0,224700.0,0.25,0.294,85.68833,"February 04, 21",0.00294
0,2021-02-03,87.989998,88.129997,82.129997,84.279999,84.279999,287900.0,287900.0,-3.71,-4.216,84.84666,"February 03, 21",-0.04216
0,2021-02-02,79.860001,92.910004,79.860001,84.120003,84.120003,621600.0,621600.0,4.26,5.334,85.63,"February 02, 21",0.05334
0,2021-02-01,75.370003,79.709999,74.360001,79.57,79.57,220300.0,220300.0,4.2,5.573,77.88,"February 01, 21",0.05573
0,2021-01-29,73.5,75.870003,71.040001,75.510002,75.510002,220900.0,220900.0,2.01,2.735,74.14,"January 29, 21",0.02735
0,2021-01-28,73.860001,74.900002,72.510002,73.620003,73.620003,256100.0,256100.0,-0.24,-0.325,73.67667,"January 28, 21",-0.00325
0,2021-01-27,73.43,80.730003,72.0,73.959999,73.959999,303300.0,303300.0,0.53,0.722,75.56333,"January 27, 21",0.00722
0,2021-01-26,77.129997,78.214996,73.760002,76.050003,76.050003,346000.0,346000.0,-1.07999,-1.4,76.00833,"January 26, 21",-0.014
0,2021-01-25,73.160004,85.0,70.870003,76.620003,76.620003,412200.0,412200.0,3.46,4.729,77.49667,"January 25, 21",0.04729
0,2021-01-22,71.849998,73.809998,70.199997,73.099998,73.099998,205400.0,205400.0,1.25,1.74,72.37,"January 22, 21",0.0174
0,2021-01-21,72.349998,74.790001,67.489998,72.050003,72.050003,299300.0,299300.0,-0.29999,-0.415,71.44333,"January 21, 21",-0.00415
0,2021-01-20,72.940002,76.599998,71.129997,72.360001,72.360001,199300.0,199300.0,-0.58,-0.795,73.36333,"January 20, 21",-0.00795
0,2021-01-19,71.370003,76.860001,69.43,72.489998,72.489998,315900.0,315900.0,1.12,1.569,72.92667,"January 19, 21",0.01569
0,2021-01-15,71.0,71.599998,67.529999,70.230003,70.230003,343600.0,343600.0,-0.77,-1.085,69.78667,"January 15, 21",-0.01085
0,2021-01-14,68.559998,73.0,68.096001,71.010002,71.010002,230600.0,230600.0,2.45,3.574,70.702,"January 14, 21",0.03574
0,2021-01-13,72.300003,73.550003,66.699997,68.260002,68.260002,429700.0,429700.0,-4.04,-5.588,69.50333,"January 13, 21",-0.05588
0,2021-01-12,74.0,77.400002,70.910004,72.290001,72.290001,411500.0,411500.0,-1.71,-2.311,73.53334,"January 12, 21",-0.02311
0,2021-01-11,63.900002,73.879997,61.099998,73.529999,73.529999,463100.0,463100.0,9.63,15.07,69.50333,"January 11, 21",0.1507
0,2021-01-08,65.089996,67.360001,61.009998,64.459999,64.459999,347700.0,347700.0,-0.63,-0.968,64.27667,"January 08, 21",-0.00968
0,2021-01-07,64.650002,76.980003,64.5,65.43,65.43,747600.0,747600.0,0.78,1.206,68.97,"January 07, 21",0.01206
0,2021-01-06,63.5,70.129997,61.869999,63.220001,63.220001,937900.0,937900.0,-0.28,-0.441,65.07333,"January 06, 21",-0.00441
0,2021-01-05,58.709999,60.915001,55.310001,60.310001,60.310001,320800.0,320800.0,1.6,2.725,58.845,"January 05, 21",0.02725
0,2021-01-04,55.0,59.389999,54.650002,58.919998,58.919998,439100.0,439100.0,3.92,7.127,57.65333,"January 04, 21",0.07127
0,2020-12-31,50.130001,55.0,48.540001,52.580002,52.580002,131600.0,131600.0,2.45,4.887,52.04,"December 31, 20",0.04887
0,2020-12-30,48.790001,53.07,48.700001,50.43,50.43,161200.0,161200.0,1.64,3.361,50.73333,"December 30, 20",0.03361
0,2020-12-29,52.810001,52.810001,47.27,48.34,48.34,264400.0,264400.0,-4.47,-8.464,49.47333,"December 29, 20",-0.08464
0,2020-12-28,55.610001,55.610001,50.799999,53.099998,53.099998,380400.0,380400.0,-2.51,-4.514,53.17,"December 28, 20",-0.04514
