,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,10.48,10.82,10.38,10.7,10.7,1357000.0,1357000.0,0.22,2.099,10.63333,"February 11, 21",0.02099
0,2021-02-10,10.34,10.72,10.02,10.68,10.68,6169605.0,6169605.0,0.34,3.288,10.47333,"February 10, 21",0.03288
0,2021-02-09,10.9,10.9,10.34,10.34,10.34,3300000.0,3300000.0,-0.56,-5.138,10.52667,"February 09, 21",-0.05138
0,2021-02-08,10.2,10.54,9.96,10.5,10.5,14905500.0,14905500.0,0.3,2.941,10.33333,"February 08, 21",0.02941
0,2021-02-05,10.0,10.48,9.81,9.96,9.96,10983500.0,10983500.0,-0.04,-0.4,10.08333,"February 05, 21",-0.004
0,2021-02-04,10.6,11.4,9.82,9.92,9.92,34726840.0,34726840.0,-0.68,-6.415,10.38,"February 04, 21",-0.06415
0,2021-02-03,9.48,10.48,9.12,10.44,10.44,27298500.0,27298500.0,0.96,10.127,10.01333,"February 03, 21",0.10127
0,2021-02-02,8.89,9.53,8.5,9.48,9.48,21927500.0,21927500.0,0.59,6.637,9.17,"February 02, 21",0.06637
0,2021-02-01,8.65,8.88,8.45,8.7,8.7,10091000.0,10091000.0,0.05,0.578,8.67667,"February 01, 21",0.00578
0,2021-01-29,8.6,8.78,8.31,8.49,8.49,13350500.0,13350500.0,-0.11,-1.279,8.52667,"January 29, 21",-0.01279
0,2021-01-28,9.08,9.09,8.4,8.46,8.46,27859500.0,27859500.0,-0.62,-6.828,8.65,"January 28, 21",-0.06828
0,2021-01-27,9.2,9.44,8.83,9.13,9.13,11178500.0,11178500.0,-0.07,-0.761,9.13333,"January 27, 21",-0.00761
0,2021-01-26,9.56,9.68,9.1,9.18,9.18,8063500.0,8063500.0,-0.38,-3.975,9.32,"January 26, 21",-0.03975
0,2021-01-25,9.32,9.64,9.24,9.55,9.55,11226500.0,11226500.0,0.23,2.468,9.47667,"January 25, 21",0.02468
0,2021-01-22,9.64,9.9,9.3,9.38,9.38,10895500.0,10895500.0,-0.26,-2.697,9.52667,"January 22, 21",-0.02697
0,2021-01-21,9.9,9.9,9.48,9.64,9.64,7395000.0,7395000.0,-0.26,-2.626,9.67333,"January 21, 21",-0.02626
0,2021-01-20,9.61,9.99,9.35,9.63,9.63,12066000.0,12066000.0,0.02,0.208,9.65667,"January 20, 21",0.00208
0,2021-01-19,8.94,9.63,8.94,9.5,9.5,13780000.0,13780000.0,0.56,6.264,9.35667,"January 19, 21",0.06264
0,2021-01-18,8.74,9.09,8.59,8.98,8.98,10420120.0,10420120.0,0.24,2.746,8.88667,"January 18, 21",0.02746
0,2021-01-15,8.95,9.0,8.66,8.75,8.75,6860500.0,6860500.0,-0.2,-2.235,8.80333,"January 15, 21",-0.02235
0,2021-01-14,9.35,9.42,8.77,8.95,8.95,13275000.0,13275000.0,-0.4,-4.278,9.04667,"January 14, 21",-0.04278
0,2021-01-13,9.69,9.69,9.24,9.35,9.35,3933500.0,3933500.0,-0.34,-3.509,9.42667,"January 13, 21",-0.03509
0,2021-01-12,9.51,9.75,9.3,9.61,9.61,8063500.0,8063500.0,0.1,1.052,9.55333,"January 12, 21",0.01052
0,2021-01-11,10.0,10.02,9.52,9.7,9.7,11842500.0,11842500.0,-0.3,-3.0,9.74667,"January 11, 21",-0.03
0,2021-01-08,9.52,9.92,9.38,9.92,9.92,9832500.0,9832500.0,0.4,4.202,9.74,"January 08, 21",0.04202
0,2021-01-07,9.55,9.66,9.22,9.54,9.54,10639020.0,10639020.0,-0.01,-0.105,9.47333,"January 07, 21",-0.00105
0,2021-01-06,9.7,9.74,9.33,9.6,9.6,9527000.0,9527000.0,-0.1,-1.031,9.55667,"January 06, 21",-0.01031
0,2021-01-05,8.91,9.7,8.85,9.59,9.59,18450000.0,18450000.0,0.68,7.632,9.38,"January 05, 21",0.07632
0,2021-01-04,8.24,9.06,8.24,9.06,9.06,18617000.0,18617000.0,0.82,9.951,8.78667,"January 04, 21",0.09951
0,2020-12-31,8.08,8.4,8.04,8.24,8.24,8853000.0,8853000.0,0.16,1.98,8.22667,"December 31, 20",0.0198
0,2020-12-30,7.76,8.1,7.69,8.08,8.08,12189000.0,12189000.0,0.32,4.124,7.95667,"December 30, 20",0.04124
0,2020-12-29,7.72,7.78,7.48,7.78,7.78,5237500.0,5237500.0,0.06,0.777,7.68,"December 29, 20",0.00777
0,2020-12-28,7.44,7.76,7.44,7.68,7.68,11573000.0,11573000.0,0.24,3.226,7.62667,"December 28, 20",0.03226
0,2020-12-24,7.69,7.71,7.33,7.44,7.44,7499500.0,7499500.0,-0.25,-3.251,7.49333,"December 24, 20",-0.03251
0,2020-12-23,7.68,7.88,7.63,7.7,7.7,4033500.0,4033500.0,0.02,0.26,7.73667,"December 23, 20",0.0026
0,2020-12-22,7.86,7.87,7.61,7.69,7.69,4787000.0,4787000.0,-0.17,-2.163,7.72333,"December 22, 20",-0.02163
0,2020-12-21,7.66,8.05,7.6,7.9,7.9,7488500.0,7488500.0,0.24,3.133,7.85,"December 21, 20",0.03133
0,2020-12-18,7.8,7.81,7.55,7.62,7.62,2996500.0,2996500.0,-0.18,-2.308,7.66,"December 18, 20",-0.02308
0,2020-12-17,7.57,7.83,7.57,7.77,7.77,5841500.0,5841500.0,0.2,2.642,7.72333,"December 17, 20",0.02642
0,2020-12-16,7.54,7.65,7.31,7.6,7.6,6236850.0,6236850.0,0.06,0.796,7.52,"December 16, 20",0.00796
0,2020-12-15,7.65,7.84,7.46,7.54,7.54,8217800.0,8217800.0,-0.11,-1.438,7.61333,"December 15, 20",-0.01438
0,2020-12-14,7.71,7.77,7.45,7.65,7.65,8053000.0,8053000.0,-0.06,-0.778,7.62333,"December 14, 20",-0.00778
