,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,103.809998,105.459999,96.245201,97.5,97.5,4647174.0,4647174.0,-6.31,-6.078,99.73507,"February 16, 21",-0.06078
0,2021-02-12,102.470001,103.300003,99.309998,102.059998,102.059998,5811100.0,5811100.0,-0.41,-0.4,101.55667,"February 12, 21",-0.004
0,2021-02-11,110.599998,112.0,106.93,108.260002,108.260002,2473100.0,2473100.0,-2.34,-2.116,109.06333,"February 11, 21",-0.02116
0,2021-02-10,118.5,119.949997,109.053001,109.510002,109.510002,4878000.0,4878000.0,-8.99,-7.586,112.83767,"February 10, 21",-0.07586
0,2021-02-09,111.400002,119.739998,110.346001,117.860001,117.860001,3389700.0,3389700.0,6.46,5.799,115.982,"February 09, 21",0.05799
0,2021-02-08,114.300003,116.709999,111.080002,111.650002,111.650002,2498400.0,2498400.0,-2.65,-2.318,113.14667,"February 08, 21",-0.02318
0,2021-02-05,111.290001,115.040001,108.529999,113.150002,113.150002,2053400.0,2053400.0,1.86,1.671,112.24,"February 05, 21",0.01671
0,2021-02-04,112.889999,113.839996,110.019997,111.669998,111.669998,2031700.0,2031700.0,-1.22,-1.081,111.84333,"February 04, 21",-0.01081
0,2021-02-03,107.550003,112.82,106.589996,109.830002,109.830002,2972100.0,2972100.0,2.28,2.12,109.74667,"February 03, 21",0.0212
0,2021-02-02,109.980003,111.889999,104.599998,106.300003,106.300003,2751400.0,2751400.0,-3.68,-3.346,107.59667,"February 02, 21",-0.03346
0,2021-02-01,109.879997,111.379997,105.559998,109.669998,109.669998,2822900.0,2822900.0,-0.21,-0.191,108.87,"February 01, 21",-0.00191
0,2021-01-29,109.0,111.68,106.82,109.349998,109.349998,3499400.0,3499400.0,0.35,0.321,109.28333,"January 29, 21",0.00321
0,2021-01-28,110.470001,113.0,105.0,109.540001,109.540001,4457000.0,4457000.0,-0.93,-0.842,109.18,"January 28, 21",-0.00842
0,2021-01-27,106.470001,122.75,105.639999,108.980003,108.980003,10465500.0,10465500.0,2.51,2.357,112.45667,"January 27, 21",0.02357
0,2021-01-26,104.550003,110.720001,104.389999,106.989998,106.989998,7378000.0,7378000.0,2.43999,2.334,107.36667,"January 26, 21",0.02334
0,2021-01-25,104.279999,111.0,99.661003,105.209999,105.209999,6501300.0,6501300.0,0.93,0.892,105.29033,"January 25, 21",0.00892
0,2021-01-22,101.970001,104.459999,99.629997,103.279999,103.279999,6648300.0,6648300.0,1.31,1.285,102.45667,"January 22, 21",0.01285
0,2021-01-21,103.540001,106.900002,100.080002,104.129997,104.129997,13010800.0,13010800.0,0.59,0.57,103.70333,"January 21, 21",0.0057
0,2021-01-20,98.110001,99.669998,93.559998,97.550003,97.550003,5124900.0,5124900.0,-0.56,-0.571,96.92667,"January 20, 21",-0.00571
0,2021-01-19,90.300003,97.07,89.042,95.309998,95.309998,5248200.0,5248200.0,5.00999,5.548,93.80733,"January 19, 21",0.05548
0,2021-01-15,91.5,94.949997,87.769997,88.209999,88.209999,3399200.0,3399200.0,-3.29,-3.596,90.31,"January 15, 21",-0.03596
0,2021-01-14,91.07,92.695999,89.809998,91.120003,91.120003,2549300.0,2549300.0,0.05,0.055,91.20867,"January 14, 21",0.00055
0,2021-01-13,90.599998,92.489998,89.109001,90.589996,90.589996,2759600.0,2759600.0,-0.01,-0.011,90.72967,"January 13, 21",-0.00011
0,2021-01-12,85.589996,89.93,85.150002,89.620003,89.620003,3178800.0,3178800.0,4.03001,4.709,88.23334,"January 12, 21",0.04709
0,2021-01-11,87.0,88.230003,84.5,85.089996,85.089996,3270700.0,3270700.0,-1.91,-2.195,85.94,"January 11, 21",-0.02195
0,2021-01-08,88.5,90.099998,86.599998,88.220001,88.220001,3418000.0,3418000.0,-0.28,-0.316,88.30667,"January 08, 21",-0.00316
0,2021-01-07,81.989998,86.910004,81.949997,86.910004,86.910004,4485300.0,4485300.0,4.92001,6.001,85.25667,"January 07, 21",0.06001
0,2021-01-06,84.540001,85.440002,81.349998,81.620003,81.620003,5446800.0,5446800.0,-2.92,-3.454,82.80333,"January 06, 21",-0.03454
0,2021-01-05,85.0,87.336998,84.75,86.699997,86.699997,2591900.0,2591900.0,1.7,2.0,86.26233,"January 05, 21",0.02
0,2021-01-04,87.260002,87.519997,83.213997,86.139999,86.139999,3932700.0,3932700.0,-1.12,-1.284,85.62466,"January 04, 21",-0.01284
0,2020-12-31,90.639999,90.790001,86.379997,87.370003,87.370003,3328400.0,3328400.0,-3.27,-3.608,88.18,"December 31, 20",-0.03608
0,2020-12-30,90.25,91.315002,87.93,90.43,90.43,3828500.0,3828500.0,0.18,0.199,89.89167,"December 30, 20",0.00199
0,2020-12-29,90.860001,93.244003,88.5,89.510002,89.510002,4594600.0,4594600.0,-1.35,-1.486,90.418,"December 29, 20",-0.01486
0,2020-12-28,98.599998,99.603996,90.220001,90.220001,90.220001,5132100.0,5132100.0,-8.38,-8.499,93.348,"December 28, 20",-0.08499
0,2020-12-24,101.510002,102.800003,97.019997,97.489998,97.489998,2757700.0,2757700.0,-4.02,-3.96,99.10333,"December 24, 20",-0.0396
0,2020-12-23,105.099998,105.300003,100.389999,100.620003,100.620003,3560600.0,3560600.0,-4.48,-4.263,102.10334,"December 23, 20",-0.04263
0,2020-12-22,102.18,107.93,101.970001,104.769997,104.769997,5708700.0,5708700.0,2.59,2.535,104.89,"December 22, 20",0.02535
0,2020-12-21,99.0,104.809998,98.800003,101.209999,101.209999,4968700.0,4968700.0,2.21,2.232,101.60667,"December 21, 20",0.02232
0,2020-12-18,102.32,105.620003,98.589996,101.779999,101.779999,10783800.0,10783800.0,-0.54,-0.528,101.99667,"December 18, 20",-0.00528
0,2020-12-17,96.5,102.885002,94.911003,100.779999,100.779999,9210000.0,9210000.0,4.28,4.435,99.52533,"December 17, 20",0.04435
