,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,24.5,27.0,24.5,26.0,26.0,23995.0,23995.0,1.5,6.122,25.83333,"February 15, 21",0.06122
0,2021-02-12,25.0,25.5,25.0,25.0,25.0,46249.0,46249.0,0.0,0.0,25.16667,"February 12, 21",0.0
0,2021-02-11,25.0,25.0,25.0,25.0,25.0,3284.0,3284.0,0.0,0.0,25.0,"February 11, 21",0.0
0,2021-02-10,25.0,25.0,24.1,25.0,25.0,12106.0,12106.0,0.0,0.0,24.7,"February 10, 21",0.0
0,2021-02-09,25.0,25.4,24.059999,25.0,25.0,6172.0,6172.0,0.0,0.0,24.82,"February 09, 21",0.0
0,2021-02-08,26.5,25.9,25.01,25.4,25.4,32971.0,32971.0,-1.1,-4.151,25.43667,"February 08, 21",-0.04151
0,2021-02-05,25.5,26.91,25.219999,26.5,26.5,97735.0,97735.0,1.0,3.922,26.21,"February 05, 21",0.03922
0,2021-02-04,26.5,27.9,25.0,25.5,25.5,67990.0,67990.0,-1.0,-3.774,26.13333,"February 04, 21",-0.03774
0,2021-02-03,26.5,28.0,25.35,28.0,28.0,98628.0,98628.0,1.5,5.66,27.11667,"February 03, 21",0.0566
0,2021-02-02,23.0,28.0,24.0,26.5,26.5,127511.0,127511.0,3.5,15.217,26.16667,"February 02, 21",0.15217
0,2021-02-01,23.0,24.0,22.0,23.0,23.0,74307.0,74307.0,0.0,0.0,23.0,"February 01, 21",0.0
0,2021-01-29,22.700001,23.799999,22.1,23.0,23.0,51939.0,51939.0,0.3,1.322,22.96667,"January 29, 21",0.01322
0,2021-01-28,22.700001,23.799999,21.4,22.700001,22.700001,19288.0,19288.0,0.0,0.0,22.63333,"January 28, 21",0.0
0,2021-01-27,22.700001,21.478001,21.4,22.700001,22.700001,68524.0,68524.0,0.0,0.0,21.85933,"January 27, 21",0.0
0,2021-01-26,22.700001,22.4,21.5,22.700001,22.700001,16320.0,16320.0,0.0,0.0,22.2,"January 26, 21",0.0
0,2021-01-25,22.0,23.25,21.1,22.700001,22.700001,145378.0,145378.0,0.7,3.182,22.35,"January 25, 21",0.03182
0,2021-01-22,22.0,22.0,21.0,22.0,22.0,153103.0,153103.0,0.0,0.0,21.66667,"January 22, 21",0.0
0,2021-01-21,19.5,23.700001,20.700001,22.0,22.0,158903.0,158903.0,2.5,12.821,22.13333,"January 21, 21",0.12821
0,2021-01-20,19.0,20.700001,18.85,20.200001,20.200001,78433.0,78433.0,1.2,6.316,19.91667,"January 20, 21",0.06316
0,2021-01-19,19.0,19.940001,18.85,19.0,19.0,8347.0,8347.0,0.0,0.0,19.26333,"January 19, 21",0.0
