,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,6.9389,7.03,6.6213,6.72,6.72,2191689.0,2191689.0,-0.2189,-3.155,6.79043,"February 12, 21",-0.03155
0,2021-02-11,7.0,7.7,6.36,7.04,7.04,11511800.0,11511800.0,0.04,0.571,7.03333,"February 11, 21",0.00571
0,2021-02-10,14.6,17.5,8.33,8.6,8.6,49752900.0,49752900.0,-6.0,-41.096,11.47667,"February 10, 21",-0.41096
0,2021-02-09,4.78,5.8,4.5,5.77,5.77,6993900.0,6993900.0,0.99,20.711,5.35667,"February 09, 21",0.20711
0,2021-02-08,4.1,4.99,4.01,4.78,4.78,1546600.0,1546600.0,0.68,16.585,4.59333,"February 08, 21",0.16585
0,2021-02-05,4.02,4.22,3.95,3.96,3.96,704800.0,704800.0,-0.06,-1.493,4.04333,"February 05, 21",-0.01493
0,2021-02-04,4.18,4.22,3.92,4.08,4.08,510700.0,510700.0,-0.1,-2.392,4.07333,"February 04, 21",-0.02392
0,2021-02-03,3.73,4.59,3.71,4.16,4.16,2721500.0,2721500.0,0.43,11.528,4.15333,"February 03, 21",0.11528
0,2021-02-02,3.8,3.8,3.52,3.56,3.56,436800.0,436800.0,-0.24,-6.316,3.62667,"February 02, 21",-0.06316
0,2021-02-01,3.95,3.96,3.73,3.74,3.74,455500.0,455500.0,-0.21,-5.316,3.81,"February 01, 21",-0.05316
0,2021-01-29,4.03,4.2,3.8,4.0,4.0,1106800.0,1106800.0,-0.03,-0.744,4.0,"January 29, 21",-0.00744
0,2021-01-28,3.85,4.8,3.51,4.8,4.8,3869000.0,3869000.0,0.95,24.675,4.37,"January 28, 21",0.24675
0,2021-01-27,3.8,3.93,3.49,3.5,3.5,405700.0,405700.0,-0.3,-7.895,3.64,"January 27, 21",-0.07895
0,2021-01-26,3.95,4.09,3.9,3.91,3.91,181400.0,181400.0,-0.04,-1.013,3.96667,"January 26, 21",-0.01013
0,2021-01-25,4.22,4.22,3.84,3.98,3.98,480200.0,480200.0,-0.24,-5.687,4.01333,"January 25, 21",-0.05687
0,2021-01-22,4.3,4.54,4.2,4.21,4.21,525900.0,525900.0,-0.09,-2.093,4.31667,"January 22, 21",-0.02093
0,2021-01-21,4.7,4.9,4.05,4.3,4.3,2105900.0,2105900.0,-0.4,-8.511,4.41667,"January 21, 21",-0.08511
0,2021-01-20,3.4,5.95,3.24,5.86,5.86,8556700.0,8556700.0,2.46,72.353,5.01667,"January 20, 21",0.72353
