,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,23.9,23.9,23.15,23.200001,23.200001,31272.0,31272.0,-0.7,-2.929,23.41667,"February 15, 21",-0.02929
0,2021-02-12,23.4,23.5,22.799999,23.25,23.25,74199.0,74199.0,-0.15,-0.641,23.18333,"February 12, 21",-0.00641
0,2021-02-11,23.65,23.9,22.85,23.299999,23.299999,78972.0,78972.0,-0.35,-1.48,23.35,"February 11, 21",-0.0148
0,2021-02-10,23.9,24.299999,23.15,23.450001,23.450001,43083.0,43083.0,-0.45,-1.883,23.63333,"February 10, 21",-0.01883
0,2021-02-09,24.6,24.6,23.799999,23.85,23.85,36450.0,36450.0,-0.75,-3.049,24.08333,"February 09, 21",-0.03049
0,2021-02-08,24.549999,24.549999,23.700001,24.1,24.1,46052.0,46052.0,-0.45,-1.833,24.11667,"February 08, 21",-0.01833
0,2021-02-05,23.799999,24.25,23.799999,23.9,23.9,41668.0,41668.0,0.1,0.42,23.98333,"February 05, 21",0.0042
0,2021-02-04,24.85,25.0,23.65,23.950001,23.950001,165609.0,165609.0,-0.9,-3.622,24.2,"February 04, 21",-0.03622
0,2021-02-03,25.0,25.0,24.4,24.549999,24.549999,100660.0,100660.0,-0.45,-1.8,24.65,"February 03, 21",-0.018
0,2021-02-02,25.5,25.9,24.6,25.0,25.0,61717.0,61717.0,-0.5,-1.961,25.16667,"February 02, 21",-0.01961
0,2021-02-01,25.4,25.950001,24.0,25.450001,25.450001,161542.0,161542.0,0.05,0.197,25.13333,"February 01, 21",0.00197
0,2021-01-29,24.5,24.799999,23.799999,24.6,24.6,62031.0,62031.0,0.1,0.408,24.4,"January 29, 21",0.00408
0,2021-01-28,24.549999,24.549999,23.200001,23.75,23.75,49068.0,49068.0,-0.8,-3.259,23.83333,"January 28, 21",-0.03259
0,2021-01-27,24.5,24.9,23.6,23.85,23.85,50354.0,50354.0,-0.65,-2.653,24.11667,"January 27, 21",-0.02653
0,2021-01-25,25.25,25.299999,24.049999,24.200001,24.200001,50068.0,50068.0,-1.05,-4.158,24.51667,"January 25, 21",-0.04158
0,2021-01-22,24.799999,26.4,24.65,24.85,24.85,89499.0,89499.0,0.05,0.202,25.3,"January 22, 21",0.00202
0,2021-01-21,26.4,26.4,25.1,25.25,25.25,85399.0,85399.0,-1.15,-4.356,25.58333,"January 21, 21",-0.04356
0,2021-01-20,26.200001,27.049999,25.85,26.1,26.1,82556.0,82556.0,-0.1,-0.382,26.33333,"January 20, 21",-0.00382
0,2021-01-19,25.200001,27.700001,25.200001,26.35,26.35,206261.0,206261.0,1.15,4.563,26.41667,"January 19, 21",0.04563
0,2021-01-18,25.4,25.799999,25.049999,25.15,25.15,135106.0,135106.0,-0.25,-0.984,25.33333,"January 18, 21",-0.00984
0,2021-01-15,28.6,28.6,24.85,25.9,25.9,633686.0,633686.0,-2.7,-9.441,26.45,"January 15, 21",-0.09441
0,2021-01-14,24.549999,29.4,24.049999,28.0,28.0,1982900.0,1982900.0,3.45,14.053,27.15,"January 14, 21",0.14053
0,2021-01-13,25.450001,26.15,24.6,24.85,24.85,120345.0,120345.0,-0.6,-2.358,25.2,"January 13, 21",-0.02358
0,2021-01-12,25.25,26.200001,24.5,25.700001,25.700001,304024.0,304024.0,0.45,1.782,25.46667,"January 12, 21",0.01782
0,2021-01-11,25.9,26.450001,24.1,24.799999,24.799999,238426.0,238426.0,-1.1,-4.247,25.11667,"January 11, 21",-0.04247
0,2021-01-08,24.450001,26.9,23.700001,25.4,25.4,943332.0,943332.0,0.95,3.885,25.33333,"January 08, 21",0.03885
0,2021-01-07,23.9,24.549999,23.5,23.700001,23.700001,144630.0,144630.0,-0.2,-0.837,23.91667,"January 07, 21",-0.00837
0,2021-01-06,24.35,24.799999,23.25,23.6,23.6,127810.0,127810.0,-0.75,-3.08,23.88333,"January 06, 21",-0.0308
0,2021-01-05,24.0,24.9,23.5,24.1,24.1,134438.0,134438.0,0.1,0.417,24.16667,"January 05, 21",0.00417
0,2021-01-04,24.4,24.950001,23.5,24.049999,24.049999,367219.0,367219.0,-0.35,-1.434,24.16667,"January 04, 21",-0.01434
0,2021-01-01,22.75,23.85,22.4,23.549999,23.549999,206234.0,206234.0,0.8,3.516,23.26667,"January 01, 21",0.03516
0,2020-12-31,22.75,23.299999,22.450001,22.65,22.65,98550.0,98550.0,-0.1,-0.44,22.8,"December 31, 20",-0.0044
0,2020-12-30,23.200001,23.65,21.1,22.75,22.75,243544.0,243544.0,-0.45,-1.94,22.5,"December 30, 20",-0.0194
0,2020-12-29,22.75,23.5,22.15,22.9,22.9,149237.0,149237.0,0.15,0.659,22.85,"December 29, 20",0.00659
0,2020-12-28,23.5,23.5,22.0,22.700001,22.700001,135600.0,135600.0,-0.8,-3.404,22.73333,"December 28, 20",-0.03404
0,2020-12-24,22.0,23.549999,21.65,22.4,22.4,494835.0,494835.0,0.4,1.818,22.53333,"December 24, 20",0.01818
0,2020-12-23,21.5,22.0,20.799999,21.85,21.85,53637.0,53637.0,0.35,1.628,21.55,"December 23, 20",0.01628
0,2020-12-22,20.9,22.0,19.6,21.200001,21.200001,69004.0,69004.0,0.3,1.435,20.93333,"December 22, 20",0.01435
0,2020-12-21,22.0,22.799999,20.35,21.049999,21.049999,117647.0,117647.0,-0.95,-4.318,21.4,"December 21, 20",-0.04318
0,2020-12-18,22.700001,23.0,21.5,22.1,22.1,54049.0,54049.0,-0.6,-2.643,22.2,"December 18, 20",-0.02643
0,2020-12-17,23.4,23.4,22.450001,22.700001,22.700001,108911.0,108911.0,-0.7,-2.991,22.85,"December 17, 20",-0.02991
0,2020-12-16,21.299999,24.200001,21.299999,23.0,23.0,552049.0,552049.0,1.7,7.981,22.83333,"December 16, 20",0.07981
