,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.65,11.64,11.55,11.5,11.5,83020.0,83020.0,-0.15,-1.288,11.56333,"February 12, 21",-0.01288
0,2021-02-11,11.75,11.75,11.62,11.6,11.6,81708.0,81708.0,-0.15,-1.277,11.65667,"February 11, 21",-0.01277
0,2021-02-10,11.85,11.84,11.495,11.75,11.75,67484.0,67484.0,-0.1,-0.844,11.695,"February 10, 21",-0.00844
0,2021-02-09,11.65,11.6999,11.52,11.67,11.67,161579.0,161579.0,0.02,0.172,11.62997,"February 09, 21",0.00172
0,2021-02-08,11.8,11.95,11.59,11.61,11.61,320404.0,320404.0,-0.19,-1.61,11.71667,"February 08, 21",-0.0161
0,2021-02-05,11.95,12.03,11.62,11.66,11.66,910936.0,910936.0,-0.29,-2.427,11.77,"February 05, 21",-0.02427
0,2021-02-04,11.84,11.92,11.69,11.69,11.69,337175.0,337175.0,-0.15,-1.267,11.76667,"February 04, 21",-0.01267
0,2021-02-03,11.9,11.98,11.714,11.73,11.73,87019.0,87019.0,-0.17,-1.429,11.808,"February 03, 21",-0.01429
0,2021-02-02,11.56,11.7,11.39,11.44,11.44,443577.0,443577.0,-0.12,-1.038,11.51,"February 02, 21",-0.01038
0,2021-02-01,11.38,11.58,11.45,11.46,11.46,305451.0,305451.0,0.08,0.703,11.49667,"February 01, 21",0.00703
0,2021-01-29,11.0,11.35,11.11,11.33,11.33,238580.0,238580.0,0.33,3.0,11.26333,"January 29, 21",0.03
0,2021-01-28,11.14,11.35,11.195,11.21,11.21,214085.0,214085.0,0.07,0.628,11.25167,"January 28, 21",0.00628
0,2021-01-27,11.25,11.6,11.09,11.14,11.14,312566.0,312566.0,-0.11,-0.978,11.27667,"January 27, 21",-0.00978
