,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,51.959999,52.529999,51.619999,52.040001,52.040001,26225060.0,26225060.0,0.08,0.154,52.06333,"February 16, 21",0.00154
0,2021-02-12,49.43,50.709999,49.41,50.52,50.52,19756700.0,19756700.0,1.09,2.205,50.21333,"February 12, 21",0.02205
0,2021-02-11,50.889999,50.93,48.779999,49.84,49.84,26972200.0,26972200.0,-1.05,-2.063,49.85,"February 11, 21",-0.02063
0,2021-02-10,50.630001,51.419998,50.389999,51.119999,51.119999,25723800.0,25723800.0,0.49,0.968,50.97667,"February 10, 21",0.00968
0,2021-02-09,50.669998,50.959999,49.77,50.630001,50.630001,28977000.0,28977000.0,-0.04,-0.079,50.45333,"February 09, 21",-0.00079
0,2021-02-08,50.919998,52.360001,50.709999,52.099998,51.23,36998700.0,36998700.0,1.18,2.317,51.72333,"February 08, 21",0.02317
0,2021-02-05,49.18,50.119999,49.040001,49.950001,49.115902,34951900.0,34951900.0,0.77,1.566,49.70333,"February 05, 21",0.01566
0,2021-02-04,47.880001,48.380001,47.25,48.330002,47.522957,25280300.0,25280300.0,0.45,0.94,47.98667,"February 04, 21",0.0094
0,2021-02-03,45.630001,47.669998,45.419998,47.419998,46.628147,28459300.0,28459300.0,1.79,3.923,46.83666,"February 03, 21",0.03923
0,2021-02-02,45.810001,46.990002,45.279999,45.630001,44.868042,31940400.0,31940400.0,-0.18,-0.393,45.96667,"February 02, 21",-0.00393
0,2021-02-01,45.580002,45.580002,44.290001,44.919998,44.169895,24412400.0,24412400.0,-0.66,-1.448,44.93,"February 01, 21",-0.01448
0,2021-01-29,45.549999,46.040001,44.509998,44.84,44.091232,38950400.0,38950400.0,-0.71,-1.559,45.13,"January 29, 21",-0.01559
0,2021-01-28,45.939999,46.59,45.689999,46.060001,45.290863,24967200.0,24967200.0,0.12,0.261,46.11333,"January 28, 21",0.00261
0,2021-01-27,45.0,46.66,44.529999,45.349998,44.592716,32410300.0,32410300.0,0.35,0.778,45.51333,"January 27, 21",0.00778
0,2021-01-26,47.259998,47.860001,45.849998,45.869999,45.104031,23976800.0,23976800.0,-1.39,-2.941,46.52667,"January 26, 21",-0.02941
0,2021-01-25,46.900002,47.049999,46.16,46.900002,46.116833,26395800.0,26395800.0,0.0,0.0,46.70333,"January 25, 21",0.0
0,2021-01-22,47.009998,47.639999,46.639999,47.43,46.637981,23254900.0,23254900.0,0.42,0.893,47.23667,"January 22, 21",0.00893
0,2021-01-21,49.330002,49.389999,47.68,48.110001,47.306629,29058600.0,29058600.0,-1.22,-2.473,48.39333,"January 21, 21",-0.02473
0,2021-01-20,49.110001,49.740002,48.990002,49.529999,48.702915,22342400.0,22342400.0,0.42,0.855,49.42,"January 20, 21",0.00855
0,2021-01-19,48.450001,49.439999,48.349998,48.84,48.024437,24932600.0,24932600.0,0.39,0.805,48.87667,"January 19, 21",0.00805
0,2021-01-15,48.91,49.080002,47.290001,47.889999,47.090302,42356000.0,42356000.0,-1.02,-2.085,48.08667,"January 15, 21",-0.02085
0,2021-01-14,48.5,51.080002,48.5,50.310001,49.469891,35474800.0,35474800.0,1.81,3.732,49.96333,"January 14, 21",0.03732
0,2021-01-13,48.529999,48.709999,47.689999,48.419998,47.61145,29000300.0,29000300.0,-0.11,-0.227,48.27333,"January 13, 21",-0.00227
0,2021-01-12,47.459999,48.169998,46.91,47.880001,47.080471,36915100.0,36915100.0,0.42,0.885,47.65333,"January 12, 21",0.00885
