,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,4.1,4.1,4.06,4.06,4.06,77500.0,77500.0,-0.04,-0.976,4.07333,"February 11, 21",-0.00976
0,2021-02-10,3.97,4.01,3.97,3.97,3.97,80000.0,80000.0,0.0,0.0,3.98333,"February 10, 21",0.0
0,2021-02-09,3.98,3.98,3.88,3.96,3.96,85000.0,85000.0,-0.02,-0.503,3.94,"February 09, 21",-0.00503
0,2021-02-08,4.02,4.07,3.89,4.07,4.07,165000.0,165000.0,0.05,1.244,4.01,"February 08, 21",0.01244
0,2021-02-05,4.15,4.15,4.05,4.08,4.08,17500.0,17500.0,-0.07,-1.687,4.09333,"February 05, 21",-0.01687
0,2021-02-04,4.11,4.28,4.07,4.07,4.07,75000.0,75000.0,-0.04,-0.973,4.14,"February 04, 21",-0.00973
0,2021-02-03,4.38,4.4,4.12,4.17,4.17,67500.0,67500.0,-0.21,-4.795,4.23,"February 03, 21",-0.04795
0,2021-02-02,4.25,4.4,4.18,4.3,4.3,208500.0,208500.0,0.05,1.176,4.29333,"February 02, 21",0.01176
0,2021-02-01,4.12,4.3,4.12,4.25,4.25,407500.0,407500.0,0.13,3.155,4.22333,"February 01, 21",0.03155
0,2021-01-29,3.89,4.3,3.89,4.12,4.12,202500.0,202500.0,0.23,5.913,4.10333,"January 29, 21",0.05913
0,2021-01-28,3.79,3.94,3.78,3.9,3.9,100000.0,100000.0,0.11,2.902,3.87333,"January 28, 21",0.02902
0,2021-01-27,3.95,3.98,3.83,3.97,3.97,135000.0,135000.0,0.02,0.506,3.92667,"January 27, 21",0.00506
0,2021-01-26,4.04,4.04,3.77,3.88,3.88,282500.0,282500.0,-0.16,-3.96,3.89667,"January 26, 21",-0.0396
0,2021-01-25,3.95,4.16,3.95,4.04,4.04,67500.0,67500.0,0.09,2.278,4.05,"January 25, 21",0.02278
0,2021-01-22,4.3,4.3,3.95,3.95,3.95,155000.0,155000.0,-0.35,-8.14,4.06667,"January 22, 21",-0.0814
0,2021-01-21,4.38,4.42,3.88,4.1,4.1,315000.0,315000.0,-0.28,-6.393,4.13333,"January 21, 21",-0.06393
0,2021-01-20,4.2,4.35,4.16,4.25,4.25,420000.0,420000.0,0.05,1.19,4.25333,"January 20, 21",0.0119
0,2021-01-19,3.98,4.1,3.78,4.1,4.1,477500.0,477500.0,0.12,3.015,3.99333,"January 19, 21",0.03015
0,2021-01-18,3.88,3.94,3.85,3.9,3.9,192500.0,192500.0,0.02,0.515,3.89667,"January 18, 21",0.00515
0,2021-01-15,3.6,3.86,3.6,3.81,3.81,255000.0,255000.0,0.21,5.833,3.75667,"January 15, 21",0.05833
0,2021-01-14,3.29,3.61,2.73,3.55,3.55,1392500.0,1392500.0,0.26,7.903,3.29667,"January 14, 21",0.07903
0,2021-01-13,3.47,3.57,3.3,3.33,3.33,222500.0,222500.0,-0.14,-4.035,3.4,"January 13, 21",-0.04035
0,2021-01-12,3.67,3.67,3.33,3.47,3.47,217500.0,217500.0,-0.2,-5.45,3.49,"January 12, 21",-0.0545
0,2021-01-11,3.86,3.86,3.45,3.6,3.6,162500.0,162500.0,-0.26,-6.736,3.63667,"January 11, 21",-0.06736
0,2021-01-08,3.87,3.87,3.64,3.76,3.76,57500.0,57500.0,-0.11,-2.842,3.75667,"January 08, 21",-0.02842
0,2021-01-07,4.05,4.05,3.68,3.8,3.8,100000.0,100000.0,-0.25,-6.173,3.84333,"January 07, 21",-0.06173
0,2021-01-06,3.85,3.89,3.7,3.89,3.89,87500.0,87500.0,0.04,1.039,3.82667,"January 06, 21",0.01039
0,2021-01-05,4.03,4.03,3.78,3.98,3.98,77500.0,77500.0,-0.05,-1.241,3.93,"January 05, 21",-0.01241
0,2021-01-04,4.2,4.2,3.87,4.03,4.03,115000.0,115000.0,-0.17,-4.048,4.03333,"January 04, 21",-0.04048
0,2020-12-31,4.04,4.04,3.88,3.95,3.95,45000.0,45000.0,-0.09,-2.228,3.95667,"December 31, 20",-0.02228
0,2020-12-30,3.98,4.19,3.83,3.92,3.92,510000.0,510000.0,-0.06,-1.508,3.98,"December 30, 20",-0.01508
0,2020-12-29,3.59,3.98,3.36,3.98,3.98,447500.0,447500.0,0.39,10.864,3.77333,"December 29, 20",0.10864
0,2020-12-28,3.64,3.64,3.41,3.6,3.6,200000.0,200000.0,-0.04,-1.099,3.55,"December 28, 20",-0.01099
0,2020-12-24,3.75,3.75,3.26,3.57,3.57,212500.0,212500.0,-0.18,-4.8,3.52667,"December 24, 20",-0.048
0,2020-12-23,3.85,3.85,3.6,3.67,3.67,165000.0,165000.0,-0.18,-4.675,3.70667,"December 23, 20",-0.04675
0,2020-12-22,3.99,3.99,3.8,3.82,3.82,145000.0,145000.0,-0.17,-4.261,3.87,"December 22, 20",-0.04261
