,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,609.099976,609.099976,600.960022,601.559998,601.559998,56912.0,56912.0,-7.53998,-1.238,603.87333,"February 16, 21",-0.01238
0,2021-02-12,608.159973,613.390015,602.130005,609.080017,609.080017,43300.0,43300.0,0.92004,0.151,608.20001,"February 12, 21",0.00151
0,2021-02-11,604.25,611.619995,604.059998,610.0,610.0,69500.0,69500.0,5.75,0.952,608.56,"February 11, 21",0.00952
0,2021-02-10,607.619995,607.619995,600.25,601.97998,601.97998,52900.0,52900.0,-5.64002,-0.928,603.28333,"February 10, 21",-0.00928
0,2021-02-09,605.0,610.48999,597.22998,604.909973,604.909973,61700.0,61700.0,-0.09003,-0.015,604.20998,"February 09, 21",-0.00015
0,2021-02-08,603.380005,604.690002,599.539978,604.690002,604.690002,53100.0,53100.0,1.31,0.217,602.97333,"February 08, 21",0.00217
0,2021-02-05,600.0,603.849976,594.280029,601.179993,601.179993,77700.0,77700.0,1.17999,0.197,599.77,"February 05, 21",0.00197
0,2021-02-04,589.280029,601.119995,587.340027,595.880005,595.880005,44900.0,44900.0,6.59998,1.12,594.78001,"February 04, 21",0.0112
0,2021-02-03,581.72998,591.070007,581.72998,588.830017,588.830017,51800.0,51800.0,7.10004,1.221,587.21,"February 03, 21",0.01221
0,2021-02-02,582.51001,592.299988,578.52002,586.23999,586.23999,70500.0,70500.0,3.72998,0.64,585.68667,"February 02, 21",0.0064
0,2021-02-01,571.590027,577.299988,567.950012,575.48999,575.48999,40600.0,40600.0,3.89996,0.682,573.58,"February 01, 21",0.00682
0,2021-01-29,574.090027,575.289978,563.469971,566.849976,566.849976,61100.0,61100.0,-7.24005,-1.261,568.53664,"January 29, 21",-0.01261
0,2021-01-28,570.049988,581.369995,567.630005,578.700012,578.700012,64800.0,64800.0,8.65002,1.517,575.9,"January 28, 21",0.01517
0,2021-01-27,572.340027,579.130005,563.570007,564.76001,564.76001,65700.0,65700.0,-7.58002,-1.324,569.15334,"January 27, 21",-0.01324
0,2021-01-26,591.48999,592.77002,579.130005,580.159973,580.159973,42900.0,42900.0,-11.33002,-1.916,584.02,"January 26, 21",-0.01916
0,2021-01-25,582.650024,590.830017,579.039978,586.570007,586.570007,49200.0,49200.0,3.91998,0.673,585.48,"January 25, 21",0.00673
0,2021-01-22,590.0,590.179993,580.780029,585.380005,585.380005,56400.0,56400.0,-4.62,-0.783,585.44668,"January 22, 21",-0.00783
0,2021-01-21,607.710022,610.780029,591.440002,591.539978,591.539978,61700.0,61700.0,-16.17004,-2.661,597.92,"January 21, 21",-0.02661
0,2021-01-20,603.0,610.440002,600.0,609.369995,609.369995,82300.0,82300.0,6.37,1.056,606.60333,"January 20, 21",0.01056
0,2021-01-19,609.869995,610.669983,600.690002,601.210022,601.210022,57900.0,57900.0,-8.65997,-1.42,604.19,"January 19, 21",-0.0142
0,2021-01-15,610.0,614.5,603.429993,605.940002,605.940002,81800.0,81800.0,-4.06,-0.666,607.95667,"January 15, 21",-0.00666
0,2021-01-14,627.090027,627.090027,613.789978,615.52002,615.52002,51200.0,51200.0,-11.57001,-1.845,618.80001,"January 14, 21",-0.01845
0,2021-01-13,623.030029,628.98999,614.429993,623.359985,623.359985,50100.0,50100.0,0.32996,0.053,622.25999,"January 13, 21",0.00053
0,2021-01-12,625.789978,638.599976,624.380005,626.900024,626.900024,60300.0,60300.0,1.11005,0.177,629.96,"January 12, 21",0.00177
0,2021-01-11,622.909973,629.659973,622.909973,628.26001,628.26001,49600.0,49600.0,5.35004,0.859,626.94332,"January 11, 21",0.00859
