,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,9.32,9.5034,9.06,9.2,9.2,1253166.0,1253166.0,-0.12,-1.288,9.25447,"February 16, 21",-0.01288
0,2021-02-12,9.19,9.31,8.85,9.25,9.25,1226900.0,1226900.0,0.06,0.653,9.13667,"February 12, 21",0.00653
0,2021-02-11,9.41,9.61,9.22,9.25,9.25,947300.0,947300.0,-0.16,-1.7,9.36,"February 11, 21",-0.017
0,2021-02-10,9.86,9.98,9.18,9.36,9.36,1143000.0,1143000.0,-0.5,-5.071,9.50667,"February 10, 21",-0.05071
0,2021-02-09,9.94,10.15,9.58,9.77,9.77,1054100.0,1054100.0,-0.17,-1.71,9.83333,"February 09, 21",-0.0171
0,2021-02-08,9.26,9.95,9.15,9.89,9.89,1588600.0,1588600.0,0.63,6.803,9.66333,"February 08, 21",0.06803
0,2021-02-05,9.32,9.55,9.14,9.22,9.22,1237100.0,1237100.0,-0.1,-1.073,9.30333,"February 05, 21",-0.01073
0,2021-02-04,9.48,9.49,9.07,9.21,9.21,1093600.0,1093600.0,-0.27,-2.848,9.25667,"February 04, 21",-0.02848
0,2021-02-03,9.17,9.43,9.01,9.4,9.4,1263800.0,1263800.0,0.23,2.508,9.28,"February 03, 21",0.02508
0,2021-02-02,9.69,9.84,9.2,9.21,9.21,1496500.0,1496500.0,-0.48,-4.954,9.41667,"February 02, 21",-0.04954
0,2021-02-01,9.36,9.61,8.96,9.52,9.52,1754000.0,1754000.0,0.16,1.709,9.36333,"February 01, 21",0.01709
0,2021-01-29,10.01,10.11,8.96,9.32,9.32,2698100.0,2698100.0,-0.69,-6.893,9.46333,"January 29, 21",-0.06893
0,2021-01-28,10.83,11.02,9.86,10.16,10.16,2625600.0,2625600.0,-0.67,-6.187,10.34667,"January 28, 21",-0.06187
0,2021-01-27,10.7,11.07,10.3,10.78,10.78,1879700.0,1879700.0,0.08,0.748,10.71667,"January 27, 21",0.00748
0,2021-01-26,10.76,11.45,10.71,10.92,10.92,2518200.0,2518200.0,0.16,1.487,11.02667,"January 26, 21",0.01487
0,2021-01-25,10.16,10.77,9.6,10.75,10.75,4116200.0,4116200.0,0.59,5.807,10.37333,"January 25, 21",0.05807
0,2021-01-22,9.86,10.16,9.49,10.11,10.11,1403600.0,1403600.0,0.25,2.535,9.92,"January 22, 21",0.02535
0,2021-01-21,9.59,10.33,9.32,9.98,9.98,4850700.0,4850700.0,0.39,4.067,9.87667,"January 21, 21",0.04067
0,2021-01-20,9.77,9.91,9.46,9.56,9.56,1937200.0,1937200.0,-0.21,-2.149,9.64333,"January 20, 21",-0.02149
0,2021-01-19,9.2,9.84,8.96,9.74,9.74,3425200.0,3425200.0,0.54,5.87,9.51333,"January 19, 21",0.0587
0,2021-01-15,8.32,9.11,8.32,9.05,9.05,7485700.0,7485700.0,0.73,8.774,8.82667,"January 15, 21",0.08774
0,2021-01-14,7.7,8.59,7.67,8.38,8.38,3542800.0,3542800.0,0.68,8.831,8.21333,"January 14, 21",0.08831
0,2021-01-13,7.93,7.96,7.32,7.36,7.36,1924300.0,1924300.0,-0.57,-7.188,7.54667,"January 13, 21",-0.07188
0,2021-01-12,7.81,7.97,7.58,7.96,7.96,1263300.0,1263300.0,0.15,1.921,7.83667,"January 12, 21",0.01921
0,2021-01-11,7.92,8.12,7.68,7.8,7.8,1391200.0,1391200.0,-0.12,-1.515,7.86667,"January 11, 21",-0.01515
0,2021-01-08,8.49,8.49,7.79,8.04,8.04,1684200.0,1684200.0,-0.45,-5.3,8.10667,"January 08, 21",-0.053
0,2021-01-07,8.3,8.56,8.3,8.36,8.36,1991500.0,1991500.0,0.06,0.723,8.40667,"January 07, 21",0.00723
0,2021-01-06,7.73,8.49,7.73,8.24,8.24,3082400.0,3082400.0,0.51,6.598,8.15333,"January 06, 21",0.06598
0,2021-01-05,7.31,7.76,7.28,7.57,7.57,1798500.0,1798500.0,0.26,3.557,7.53667,"January 05, 21",0.03557
0,2021-01-04,7.47,7.48,7.01,7.28,7.28,1738200.0,1738200.0,-0.19,-2.544,7.25667,"January 04, 21",-0.02544
0,2020-12-31,7.43,7.53,7.36,7.43,7.43,1010900.0,1010900.0,0.0,0.0,7.44,"December 31, 20",0.0
0,2020-12-30,7.29,7.43,7.16,7.39,7.39,934000.0,934000.0,0.1,1.372,7.32667,"December 30, 20",0.01372
0,2020-12-29,7.3,7.51,7.12,7.28,7.28,849000.0,849000.0,-0.02,-0.274,7.30333,"December 29, 20",-0.00274
0,2020-12-28,7.75,7.75,7.28,7.33,7.33,1215200.0,1215200.0,-0.42,-5.419,7.45333,"December 28, 20",-0.05419
0,2020-12-24,7.76,7.9,7.52,7.67,7.67,439000.0,439000.0,-0.09,-1.16,7.69667,"December 24, 20",-0.0116
0,2020-12-23,7.62,7.77,7.4,7.74,7.74,1217000.0,1217000.0,0.12,1.575,7.63667,"December 23, 20",0.01575
0,2020-12-22,7.68,7.74,7.44,7.59,7.59,1100700.0,1100700.0,-0.09,-1.172,7.59,"December 22, 20",-0.01172
0,2020-12-21,7.61,7.8,7.47,7.62,7.62,1338200.0,1338200.0,0.01,0.131,7.63,"December 21, 20",0.00131
0,2020-12-18,8.0,8.15,7.69,7.75,7.75,3294200.0,3294200.0,-0.25,-3.125,7.86333,"December 18, 20",-0.03125
0,2020-12-17,8.1,8.17,7.91,8.01,8.01,1865400.0,1865400.0,-0.09,-1.111,8.03,"December 17, 20",-0.01111
0,2020-12-16,8.22,8.27,8.03,8.08,8.08,1153600.0,1153600.0,-0.14,-1.703,8.12667,"December 16, 20",-0.01703
0,2020-12-15,8.27,8.3,7.83,8.15,8.15,1657100.0,1657100.0,-0.12,-1.451,8.09333,"December 15, 20",-0.01451
0,2020-12-14,8.69,9.08,8.07,8.09,8.09,6345100.0,6345100.0,-0.6,-6.904,8.41333,"December 14, 20",-0.06904
0,2020-12-11,8.31,8.65,8.3,8.54,8.54,1469500.0,1469500.0,0.23,2.768,8.49667,"December 11, 20",0.02768
0,2020-12-10,8.25,8.61,8.24,8.44,8.44,1599600.0,1599600.0,0.19,2.303,8.43,"December 10, 20",0.02303
0,2020-12-09,8.54,8.6,8.21,8.37,8.37,1705000.0,1705000.0,-0.17,-1.991,8.39333,"December 09, 20",-0.01991
0,2020-12-08,8.54,8.87,8.42,8.43,8.43,2678400.0,2678400.0,-0.11,-1.288,8.57333,"December 08, 20",-0.01288
0,2020-12-07,8.63,8.81,8.35,8.63,8.63,2152200.0,2152200.0,0.0,0.0,8.59667,"December 07, 20",0.0
0,2020-12-04,7.98,8.7,7.98,8.65,8.65,2576100.0,2576100.0,0.67,8.396,8.44333,"December 04, 20",0.08396
0,2020-12-03,8.04,8.25,7.79,7.92,7.92,3504900.0,3504900.0,-0.12,-1.493,7.98667,"December 03, 20",-0.01493
0,2020-12-02,8.13,8.26,7.83,8.09,8.09,1292200.0,1292200.0,-0.04,-0.492,8.06,"December 02, 20",-0.00492
0,2020-12-01,8.34,8.53,8.08,8.13,8.13,1464900.0,1464900.0,-0.21,-2.518,8.24667,"December 01, 20",-0.02518
0,2020-11-30,8.42,8.58,8.16,8.18,8.18,1450500.0,1450500.0,-0.24,-2.85,8.30667,"November 30, 20",-0.0285
0,2020-11-27,8.45,8.65,8.33,8.4,8.4,612000.0,612000.0,-0.05,-0.592,8.46,"November 27, 20",-0.00592
0,2020-11-25,8.55,8.64,8.42,8.54,8.54,1273500.0,1273500.0,-0.01,-0.117,8.53333,"November 25, 20",-0.00117
0,2020-11-24,8.99,8.99,8.54,8.64,8.64,1790800.0,1790800.0,-0.35,-3.893,8.72333,"November 24, 20",-0.03893
0,2020-11-23,8.68,9.41,8.66,8.91,8.91,7233000.0,7233000.0,0.23,2.65,8.99333,"November 23, 20",0.0265
0,2020-11-20,8.61,8.75,8.43,8.61,8.61,1444300.0,1444300.0,0.0,0.0,8.59667,"November 20, 20",0.0
0,2020-11-19,8.36,8.86,8.31,8.68,8.68,2426800.0,2426800.0,0.32,3.828,8.61667,"November 19, 20",0.03828
0,2020-11-18,8.37,8.54,8.09,8.25,8.25,2596300.0,2596300.0,-0.12,-1.434,8.29333,"November 18, 20",-0.01434
