,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,282.0,282.0,269.0,272.0,272.0,2853.0,2853.0,-10.0,-3.546,274.33333,"February 15, 21",-0.03546
0,2021-02-12,284.0,284.0,273.0,274.0,274.0,9252.0,9252.0,-10.0,-3.521,277.0,"February 12, 21",-0.03521
0,2021-02-11,266.0,285.0,266.0,285.0,285.0,43939.0,43939.0,19.0,7.143,278.66667,"February 11, 21",0.07143
0,2021-02-10,268.0,272.0,260.0,268.0,268.0,14428.0,14428.0,0.0,0.0,266.66667,"February 10, 21",0.0
0,2021-02-09,270.0,270.0,263.0,270.0,270.0,5859.0,5859.0,0.0,0.0,267.66667,"February 09, 21",0.0
0,2021-02-08,264.0,275.0,254.0,270.0,270.0,8627.0,8627.0,6.0,2.273,266.33333,"February 08, 21",0.02273
0,2021-02-05,255.0,259.0,254.0,257.0,257.0,933.0,933.0,2.0,0.784,256.66667,"February 05, 21",0.00784
0,2021-02-04,256.0,256.0,248.0,255.0,255.0,165193.0,165193.0,-1.0,-0.391,253.0,"February 04, 21",-0.00391
0,2021-02-03,256.0,256.0,240.0,245.0,245.0,15476.0,15476.0,-11.0,-4.297,247.0,"February 03, 21",-0.04297
0,2021-02-02,253.0,253.0,237.0,251.0,251.0,7633.0,7633.0,-2.0,-0.791,247.0,"February 02, 21",-0.00791
0,2021-02-01,256.0,256.0,248.0,250.0,250.0,758.0,758.0,-6.0,-2.344,251.33333,"February 01, 21",-0.02344
0,2021-01-29,257.0,259.0,254.0,255.0,255.0,4117.0,4117.0,-2.0,-0.778,256.0,"January 29, 21",-0.00778
0,2021-01-28,251.0,251.0,248.0,249.0,249.0,42931.0,42931.0,-2.0,-0.797,249.33333,"January 28, 21",-0.00797
0,2021-01-27,250.0,268.0,249.0,252.0,252.0,33947.0,33947.0,2.0,0.8,256.33333,"January 27, 21",0.008
0,2021-01-26,250.0,251.0,246.0,249.0,249.0,12263.0,12263.0,-1.0,-0.4,248.66667,"January 26, 21",-0.004
0,2021-01-25,250.0,251.0,248.0,250.0,250.0,6367.0,6367.0,0.0,0.0,249.66667,"January 25, 21",0.0
0,2021-01-22,249.0,256.0,246.0,250.0,250.0,3609.0,3609.0,1.0,0.402,250.66667,"January 22, 21",0.00402
0,2021-01-21,258.0,258.0,243.0,247.0,247.0,2497.0,2497.0,-11.0,-4.264,249.33333,"January 21, 21",-0.04264
0,2021-01-20,257.0,258.0,253.0,257.0,257.0,1125.0,1125.0,0.0,0.0,256.0,"January 20, 21",0.0
0,2021-01-19,248.0,259.0,248.0,257.0,257.0,4969.0,4969.0,9.0,3.629,254.66667,"January 19, 21",0.03629
0,2021-01-18,234.0,247.0,234.0,244.0,244.0,7735.0,7735.0,10.0,4.274,241.66667,"January 18, 21",0.04274
0,2021-01-15,245.0,246.0,234.0,240.0,240.0,5383.0,5383.0,-5.0,-2.041,240.0,"January 15, 21",-0.02041
0,2021-01-14,246.0,251.0,238.0,250.0,250.0,2660.0,2660.0,4.0,1.626,246.33333,"January 14, 21",0.01626
0,2021-01-13,258.0,258.0,247.0,253.0,253.0,4478.0,4478.0,-5.0,-1.938,252.66667,"January 13, 21",-0.01938
0,2021-01-12,254.0,258.0,253.0,258.0,258.0,3811.0,3811.0,4.0,1.575,256.33333,"January 12, 21",0.01575
0,2021-01-11,255.0,257.0,253.0,255.0,255.0,3820.0,3820.0,0.0,0.0,255.0,"January 11, 21",0.0
0,2021-01-08,247.0,258.0,247.0,256.0,256.0,7042.0,7042.0,9.0,3.644,253.66667,"January 08, 21",0.03644
0,2021-01-07,249.0,259.0,242.0,258.0,258.0,13038.0,13038.0,9.0,3.614,253.0,"January 07, 21",0.03614
