,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.841,2.923,2.841,2.8875,2.8875,207286.0,207286.0,0.0465,1.637,2.88383,"February 15, 21",0.01637
0,2021-02-12,2.7835,2.7955,2.739,2.787,2.787,129494.0,129494.0,0.0035,0.126,2.77383,"February 12, 21",0.00126
0,2021-02-11,2.8275,2.8275,2.7695,2.793,2.793,99318.0,99318.0,-0.0345,-1.22,2.79667,"February 11, 21",-0.0122
0,2021-02-10,2.8485,2.875,2.794,2.835,2.835,138930.0,138930.0,-0.0135,-0.474,2.83467,"February 10, 21",-0.00474
0,2021-02-09,2.811,2.8395,2.8,2.8,2.8,150205.0,150205.0,-0.011,-0.391,2.81317,"February 09, 21",-0.00391
0,2021-02-08,2.8015,2.856,2.7875,2.83,2.83,288236.0,288236.0,0.0285,1.017,2.8245,"February 08, 21",0.01017
0,2021-02-05,2.665,2.784,2.6575,2.7725,2.7725,474348.0,474348.0,0.1075,4.034,2.738,"February 05, 21",0.04034
0,2021-02-04,2.552,2.701,2.543,2.66,2.66,351706.0,351706.0,0.108,4.232,2.63467,"February 04, 21",0.04232
0,2021-02-03,2.625,2.6445,2.5495,2.562,2.562,157428.0,157428.0,-0.063,-2.4,2.58533,"February 03, 21",-0.024
0,2021-02-02,2.455,2.555,2.445,2.5435,2.5435,165823.0,165823.0,0.0885,3.605,2.5145,"February 02, 21",0.03605
0,2021-02-01,2.44,2.474,2.4135,2.417,2.417,74849.0,74849.0,-0.023,-0.943,2.43483,"February 01, 21",-0.00943
0,2021-01-29,2.4385,2.449,2.3905,2.4195,2.4195,129195.0,129195.0,-0.019,-0.779,2.41967,"January 29, 21",-0.00779
0,2021-01-28,2.4125,2.4965,2.3795,2.4965,2.4965,168923.0,168923.0,0.084,3.482,2.4575,"January 28, 21",0.03482
0,2021-01-27,2.492,2.5245,2.422,2.441,2.441,129298.0,129298.0,-0.051,-2.047,2.4625,"January 27, 21",-0.02047
0,2021-01-26,2.4995,2.5585,2.494,2.538,2.538,63222.0,63222.0,0.0385,1.54,2.53017,"January 26, 21",0.0154
0,2021-01-25,2.595,2.6035,2.447,2.484,2.484,78727.0,78727.0,-0.111,-4.277,2.5115,"January 25, 21",-0.04277
0,2021-01-22,2.602,2.6085,2.5505,2.5735,2.5735,220170.0,220170.0,-0.0285,-1.095,2.5775,"January 22, 21",-0.01095
0,2021-01-21,2.7155,2.719,2.642,2.642,2.642,122468.0,122468.0,-0.0735,-2.707,2.66767,"January 21, 21",-0.02707
0,2021-01-20,2.73,2.73,2.664,2.6875,2.6875,66127.0,66127.0,-0.0425,-1.557,2.69383,"January 20, 21",-0.01557
