,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.099,3.229,3.035,3.14,3.14,4260500.0,4260500.0,0.041,1.323,3.13467,"February 12, 21",0.01323
0,2021-02-11,3.03,3.4,2.95,3.33,3.33,13005600.0,13005600.0,0.3,9.901,3.22667,"February 11, 21",0.09901
0,2021-02-10,3.0,3.08,2.55,2.89,2.89,8476200.0,8476200.0,-0.11,-3.667,2.84,"February 10, 21",-0.03667
0,2021-02-09,2.82,2.96,2.735,2.84,2.84,8432800.0,8432800.0,0.02,0.709,2.845,"February 09, 21",0.00709
0,2021-02-08,2.678,2.842,2.59,2.82,2.82,4898500.0,4898500.0,0.142,5.302,2.75067,"February 08, 21",0.05302
0,2021-02-05,2.63,2.64,2.37,2.58,2.58,4615100.0,4615100.0,-0.05,-1.901,2.53,"February 05, 21",-0.01901
0,2021-02-04,2.64,2.87,2.47,2.54,2.54,11868100.0,11868100.0,-0.1,-3.788,2.62667,"February 04, 21",-0.03788
0,2021-02-03,2.26,2.62,2.19,2.5,2.5,11435600.0,11435600.0,0.24,10.619,2.43667,"February 03, 21",0.10619
0,2021-02-02,2.26,2.29,2.15,2.24,2.24,2740400.0,2740400.0,-0.02,-0.885,2.22667,"February 02, 21",-0.00885
0,2021-02-01,2.08,2.3,1.98,2.21,2.21,8350700.0,8350700.0,0.13,6.25,2.16333,"February 01, 21",0.0625
0,2021-01-29,2.1,2.27,2.02,2.05,2.05,4307000.0,4307000.0,-0.05,-2.381,2.11333,"January 29, 21",-0.02381
0,2021-01-28,2.301,2.31,2.05,2.09,2.09,3329200.0,3329200.0,-0.211,-9.17,2.15,"January 28, 21",-0.0917
0,2021-01-27,2.21,2.42,2.12,2.19,2.19,6710400.0,6710400.0,-0.02,-0.905,2.24333,"January 27, 21",-0.00905
0,2021-01-26,2.07,2.49,2.02,2.38,2.38,12639900.0,12639900.0,0.31,14.976,2.29667,"January 26, 21",0.14976
0,2021-01-25,2.13,2.185,1.91,2.05,2.05,5752500.0,5752500.0,-0.08,-3.756,2.04833,"January 25, 21",-0.03756
0,2021-01-22,2.19,2.19,2.03,2.08,2.08,3453300.0,3453300.0,-0.11,-5.023,2.1,"January 22, 21",-0.05023
0,2021-01-21,2.22,2.27,2.11,2.2,2.2,4404400.0,4404400.0,-0.02,-0.901,2.19333,"January 21, 21",-0.00901
0,2021-01-20,2.3,2.34,2.12,2.14,2.14,4969600.0,4969600.0,-0.16,-6.957,2.2,"January 20, 21",-0.06957
0,2021-01-19,2.32,2.34,2.11,2.31,2.31,7164300.0,7164300.0,-0.01,-0.431,2.25333,"January 19, 21",-0.00431
0,2021-01-15,2.27,2.45,2.14,2.19,2.19,18548600.0,18548600.0,-0.08,-3.524,2.26,"January 15, 21",-0.03524
0,2021-01-14,1.81,2.16,1.78,2.09,2.09,13133500.0,13133500.0,0.28,15.47,2.01,"January 14, 21",0.1547
0,2021-01-13,1.87,1.9,1.7,1.82,1.82,3438500.0,3438500.0,-0.05,-2.674,1.80667,"January 13, 21",-0.02674
0,2021-01-12,1.79,1.86,1.72,1.84,1.84,4515500.0,4515500.0,0.05,2.793,1.80667,"January 12, 21",0.02793
0,2021-01-11,1.8,1.91,1.69,1.72,1.72,6347800.0,6347800.0,-0.08,-4.444,1.77333,"January 11, 21",-0.04444
0,2021-01-08,1.73,1.94,1.65,1.76,1.76,14522700.0,14522700.0,0.03,1.734,1.78333,"January 08, 21",0.01734
0,2021-01-07,1.6,1.79,1.52,1.71,1.71,14713900.0,14713900.0,0.11,6.875,1.67333,"January 07, 21",0.06875
0,2021-01-06,1.57,1.619,1.51,1.52,1.52,3473000.0,3473000.0,-0.05,-3.185,1.54967,"January 06, 21",-0.03185
0,2021-01-05,1.5,1.55,1.46,1.55,1.55,2116900.0,2116900.0,0.05,3.333,1.52,"January 05, 21",0.03333
0,2021-01-04,1.543,1.543,1.46,1.49,1.49,2120500.0,2120500.0,-0.053,-3.435,1.49767,"January 04, 21",-0.03435
0,2020-12-31,1.59,1.6,1.52,1.53,1.53,2228500.0,2228500.0,-0.06,-3.774,1.55,"December 31, 20",-0.03774
0,2020-12-30,1.45,1.675,1.44,1.6,1.6,5434100.0,5434100.0,0.15,10.345,1.57167,"December 30, 20",0.10345
0,2020-12-29,1.65,1.65,1.51,1.52,1.52,3265600.0,3265600.0,-0.13,-7.879,1.56,"December 29, 20",-0.07879
0,2020-12-28,1.68,1.689,1.64,1.66,1.66,1829700.0,1829700.0,-0.02,-1.19,1.663,"December 28, 20",-0.0119
0,2020-12-24,1.691,1.71,1.63,1.65,1.65,1792300.0,1792300.0,-0.041,-2.425,1.66333,"December 24, 20",-0.02425
0,2020-12-23,1.72,1.74,1.69,1.69,1.69,2012700.0,2012700.0,-0.03,-1.744,1.70667,"December 23, 20",-0.01744
0,2020-12-22,1.75,1.758,1.67,1.75,1.75,2460300.0,2460300.0,0.0,0.0,1.726,"December 22, 20",0.0
0,2020-12-21,1.75,1.785,1.69,1.74,1.74,1941800.0,1941800.0,-0.01,-0.571,1.73833,"December 21, 20",-0.00571
0,2020-12-18,1.73,1.8,1.66,1.77,1.77,4201100.0,4201100.0,0.04,2.312,1.74333,"December 18, 20",0.02312
0,2020-12-17,1.7,1.88,1.64,1.7,1.7,6743500.0,6743500.0,0.0,0.0,1.74,"December 17, 20",0.0
0,2020-12-16,1.69,1.7,1.651,1.66,1.66,1553300.0,1553300.0,-0.03,-1.775,1.67033,"December 16, 20",-0.01775
0,2020-12-15,1.67,1.72,1.6,1.71,1.71,2450100.0,2450100.0,0.04,2.395,1.67667,"December 15, 20",0.02395
0,2020-12-14,1.74,1.78,1.66,1.67,1.67,2899400.0,2899400.0,-0.07,-4.023,1.70333,"December 14, 20",-0.04023
0,2020-12-11,1.8,1.82,1.6,1.7,1.7,6512800.0,6512800.0,-0.1,-5.556,1.70667,"December 11, 20",-0.05556
0,2020-12-10,1.75,1.98,1.71,1.95,1.95,13492800.0,13492800.0,0.2,11.429,1.88,"December 10, 20",0.11429
0,2020-12-09,1.704,1.72,1.6,1.66,1.66,4100200.0,4100200.0,-0.044,-2.582,1.66,"December 09, 20",-0.02582
0,2020-12-08,1.56,1.68,1.52,1.66,1.66,4036800.0,4036800.0,0.1,6.41,1.62,"December 08, 20",0.0641
0,2020-12-07,1.52,1.57,1.46,1.54,1.54,2836500.0,2836500.0,0.02,1.316,1.52333,"December 07, 20",0.01316
0,2020-12-04,1.59,1.59,1.52,1.54,1.54,2370300.0,2370300.0,-0.05,-3.145,1.55,"December 04, 20",-0.03145
0,2020-12-03,1.58,1.59,1.535,1.575,1.575,2230500.0,2230500.0,-0.005,-0.316,1.56667,"December 03, 20",-0.00316
0,2020-12-02,1.55,1.6,1.48,1.58,1.58,4040100.0,4040100.0,0.03,1.935,1.55333,"December 02, 20",0.01935
0,2020-12-01,1.56,1.62,1.48,1.53,1.53,3625700.0,3625700.0,-0.03,-1.923,1.54333,"December 01, 20",-0.01923
0,2020-11-30,1.48,1.57,1.42,1.53,1.53,4219500.0,4219500.0,0.05,3.378,1.50667,"November 30, 20",0.03378
0,2020-11-27,1.45,1.52,1.4,1.49,1.49,3090800.0,3090800.0,0.04,2.759,1.47,"November 27, 20",0.02759
0,2020-11-25,1.45,1.49,1.44,1.44,1.44,1721300.0,1721300.0,-0.01,-0.69,1.45667,"November 25, 20",-0.0069
0,2020-11-24,1.43,1.52,1.41,1.44,1.44,2966900.0,2966900.0,0.01,0.699,1.45667,"November 24, 20",0.00699
0,2020-11-23,1.44,1.47,1.42,1.45,1.45,2542900.0,2542900.0,0.01,0.694,1.44667,"November 23, 20",0.00694
0,2020-11-20,1.49,1.49,1.44,1.47,1.47,2103800.0,2103800.0,-0.02,-1.342,1.46667,"November 20, 20",-0.01342
0,2020-11-19,1.51,1.53,1.42,1.48,1.48,3609000.0,3609000.0,-0.03,-1.987,1.47667,"November 19, 20",-0.01987
0,2020-11-18,1.41,1.54,1.36,1.49,1.49,6583900.0,6583900.0,0.08,5.674,1.46333,"November 18, 20",0.05674
0,2020-11-17,1.398,1.46,1.35,1.44,1.44,4540700.0,4540700.0,0.042,3.004,1.41667,"November 17, 20",0.03004
0,2020-11-16,1.625,1.689,1.47,1.51,1.51,6862500.0,6862500.0,-0.115,-7.077,1.55633,"November 16, 20",-0.07077
0,2020-11-13,1.68,1.74,1.61,1.68,1.68,6641200.0,6641200.0,0.0,0.0,1.67667,"November 13, 20",0.0
0,2020-11-12,1.44,1.64,1.42,1.61,1.61,7438400.0,7438400.0,0.17,11.806,1.55667,"November 12, 20",0.11806
0,2020-11-11,1.41,1.46,1.38,1.43,1.43,1199500.0,1199500.0,0.02,1.418,1.42333,"November 11, 20",0.01418
0,2020-11-10,1.39,1.44,1.37,1.43,1.43,1252800.0,1252800.0,0.04,2.878,1.41333,"November 10, 20",0.02878
0,2020-11-09,1.48,1.522,1.37,1.38,1.38,2487200.0,2487200.0,-0.1,-6.757,1.424,"November 09, 20",-0.06757
0,2020-11-06,1.36,1.47,1.31,1.42,1.42,2366100.0,2366100.0,0.06,4.412,1.4,"November 06, 20",0.04412
0,2020-11-05,1.35,1.36,1.32,1.35,1.35,1415300.0,1415300.0,0.0,0.0,1.34333,"November 05, 20",0.0
0,2020-11-04,1.37,1.39,1.29,1.31,1.31,2430400.0,2430400.0,-0.06,-4.38,1.33,"November 04, 20",-0.0438
0,2020-11-03,1.33,1.38,1.31,1.37,1.37,1147700.0,1147700.0,0.04,3.008,1.35333,"November 03, 20",0.03008
0,2020-11-02,1.32,1.37,1.31,1.32,1.32,699100.0,699100.0,0.0,0.0,1.33333,"November 02, 20",0.0
