,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2796.0,2809.0,2758.0,2770.050049,2770.050049,930407.0,930407.0,-25.94995,-0.928,2779.01668,"February 15, 21",-0.00928
0,2021-02-12,2840.0,2844.949951,2765.050049,2781.25,2781.25,1907486.0,1907486.0,-58.75,-2.069,2797.08333,"February 12, 21",-0.02069
0,2021-02-11,2750.0,2840.800049,2701.300049,2818.149902,2818.149902,4481414.0,4481414.0,68.1499,2.478,2786.75,"February 11, 21",0.02478
0,2021-02-10,2968.0,2998.899902,2876.75,2901.300049,2901.300049,2160932.0,2160932.0,-66.69995,-2.247,2925.64998,"February 10, 21",-0.02247
0,2021-02-09,2993.300049,3018.0,2936.050049,2947.649902,2947.649902,1127584.0,1127584.0,-45.65015,-1.525,2967.23332,"February 09, 21",-0.01525
0,2021-02-08,2934.0,2986.0,2930.100098,2970.399902,2970.399902,654484.0,654484.0,36.3999,1.241,2962.16667,"February 08, 21",0.01241
0,2021-02-05,2973.199951,2990.0,2905.199951,2932.149902,2932.149902,915838.0,915838.0,-41.05005,-1.381,2942.44995,"February 05, 21",-0.01381
0,2021-02-04,2900.899902,2978.0,2881.0,2963.449951,2963.449951,1259327.0,1259327.0,62.55005,2.156,2940.81665,"February 04, 21",0.02156
0,2021-02-03,2904.850098,2948.0,2871.5,2916.899902,2916.899902,1349528.0,1349528.0,12.0498,0.415,2912.1333,"February 03, 21",0.00415
0,2021-02-02,2920.0,2920.0,2825.949951,2904.850098,2904.850098,2125895.0,2125895.0,-15.1499,-0.519,2883.60002,"February 02, 21",-0.00519
0,2021-02-01,2777.0,2868.050049,2698.550049,2842.850098,2842.850098,1847361.0,1847361.0,65.8501,2.371,2803.15007,"February 01, 21",0.02371
0,2021-01-29,2812.399902,2870.449951,2726.949951,2744.300049,2744.300049,2067268.0,2067268.0,-68.09985,-2.421,2780.56665,"January 29, 21",-0.02421
0,2021-01-28,2780.0,2830.0,2738.350098,2798.449951,2798.449951,1430646.0,1430646.0,18.44995,0.664,2788.93335,"January 28, 21",0.00664
0,2021-01-27,2899.949951,2932.399902,2769.5,2789.899902,2789.899902,2574644.0,2574644.0,-110.05005,-3.795,2830.59993,"January 27, 21",-0.03795
0,2021-01-25,3029.949951,3029.949951,2851.25,2869.550049,2869.550049,2024082.0,2024082.0,-160.3999,-5.294,2916.91667,"January 25, 21",-0.05294
0,2021-01-22,2900.0,3037.0,2900.0,2972.600098,2972.600098,3091826.0,3091826.0,72.6001,2.503,2969.8667,"January 22, 21",0.02503
0,2021-01-21,2896.0,2955.0,2895.050049,2926.600098,2926.600098,1451173.0,1451173.0,30.6001,1.057,2925.55005,"January 21, 21",0.01057
0,2021-01-20,2887.199951,2964.0,2865.649902,2881.550049,2881.550049,1760329.0,1760329.0,-5.6499,-0.196,2903.73332,"January 20, 21",-0.00196
0,2021-01-19,2888.0,2929.0,2852.149902,2883.5,2883.5,1447495.0,1447495.0,-4.5,-0.156,2888.21663,"January 19, 21",-0.00156
