,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,225.0,227.75,216.25,219.0,219.0,738398.0,738398.0,-6.0,-2.667,221.0,"February 15, 21",-0.02667
0,2021-02-12,232.0,232.899994,201.25,221.850006,221.850006,1003710.0,1003710.0,-10.14999,-4.375,218.66667,"February 12, 21",-0.04375
0,2021-02-11,216.899994,232.800003,214.0,231.149994,231.149994,2283905.0,2283905.0,14.25,6.57,225.98333,"February 11, 21",0.0657
0,2021-02-10,217.800003,217.899994,212.800003,216.600006,216.600006,359808.0,359808.0,-1.2,-0.551,215.76667,"February 10, 21",-0.00551
0,2021-02-09,218.699997,222.199997,214.550003,216.600006,216.600006,817848.0,817848.0,-2.09999,-0.96,217.78334,"February 09, 21",-0.0096
0,2021-02-08,214.350006,224.0,211.600006,215.5,215.5,1650295.0,1650295.0,1.14999,0.537,217.03334,"February 08, 21",0.00537
0,2021-02-05,230.149994,231.850006,207.899994,211.149994,211.149994,2856288.0,2856288.0,-19.0,-8.255,216.96666,"February 05, 21",-0.08255
0,2021-02-04,221.0,235.0,220.0,227.199997,227.199997,2303401.0,2303401.0,6.2,2.805,227.4,"February 04, 21",0.02805
0,2021-02-03,234.0,242.0,210.0,219.199997,219.199997,3148498.0,3148498.0,-14.8,-6.325,223.73333,"February 03, 21",-0.06325
0,2021-02-02,206.949997,240.5,206.449997,223.125,223.125,9381190.0,9381190.0,16.175,7.816,223.35833,"February 02, 21",0.07816
0,2021-02-01,184.550003,206.175003,184.5,202.399994,202.399994,4298552.0,4298552.0,17.84999,9.672,197.69167,"February 01, 21",0.09672
0,2021-01-29,186.850006,187.475006,183.274994,184.449997,184.449997,638786.0,638786.0,-2.40001,-1.284,185.06667,"January 29, 21",-0.01284
0,2021-01-28,184.975006,185.625,182.625,183.550003,183.550003,617526.0,617526.0,-1.425,-0.77,183.93333,"January 28, 21",-0.0077
0,2021-01-27,182.949997,187.850006,182.5,185.0,185.0,796360.0,796360.0,2.05,1.121,185.11667,"January 27, 21",0.01121
0,2021-01-25,192.25,192.5,181.5,182.125,182.125,957124.0,957124.0,-10.125,-5.267,185.375,"January 25, 21",-0.05267
0,2021-01-22,182.5,186.0,180.300003,184.75,184.75,504852.0,504852.0,2.25,1.233,183.68333,"January 22, 21",0.01233
0,2021-01-21,183.0,185.800003,180.25,181.324997,181.324997,443810.0,443810.0,-1.675,-0.915,182.45833,"January 21, 21",-0.00915
0,2021-01-20,182.800003,186.0,180.125,182.449997,182.449997,347016.0,347016.0,-0.35001,-0.191,182.85833,"January 20, 21",-0.00191
0,2021-01-19,179.300003,184.399994,179.274994,180.800003,180.800003,292638.0,292638.0,1.5,0.837,181.49166,"January 19, 21",0.00837
0,2021-01-18,183.75,185.125,175.25,177.399994,177.399994,888728.0,888728.0,-6.35001,-3.456,179.25833,"January 18, 21",-0.03456
0,2021-01-15,186.949997,188.399994,179.0,183.5,183.5,919754.0,919754.0,-3.45,-1.845,183.63333,"January 15, 21",-0.01845
0,2021-01-14,190.0,193.649994,182.800003,184.675003,184.675003,1917344.0,1917344.0,-5.325,-2.803,187.04167,"January 14, 21",-0.02803
0,2021-01-13,172.5,192.949997,171.0,187.475006,187.475006,3216090.0,3216090.0,14.97501,8.681,183.80833,"January 13, 21",0.08681
0,2021-01-12,341.799988,346.799988,335.0,344.399994,344.399994,164644.0,164644.0,2.60001,0.761,342.06666,"January 12, 21",0.00761
0,2021-01-11,347.0,347.0,338.850006,340.600006,340.600006,155249.0,155249.0,-6.39999,-1.844,342.15,"January 11, 21",-0.01844
0,2021-01-08,348.899994,348.899994,340.200012,345.5,345.5,287736.0,287736.0,-3.39999,-0.974,344.86667,"January 08, 21",-0.00974
0,2021-01-07,339.75,345.950012,338.5,342.0,342.0,368157.0,368157.0,2.25,0.662,342.15,"January 07, 21",0.00662
0,2021-01-06,339.5,341.5,333.0,336.799988,336.799988,283132.0,283132.0,-2.70001,-0.795,337.1,"January 06, 21",-0.00795
0,2021-01-05,348.0,351.75,335.0,338.549988,338.549988,1781818.0,1781818.0,-9.45001,-2.716,341.76666,"January 05, 21",-0.02716
0,2021-01-04,333.100006,338.75,329.649994,333.700012,333.700012,308137.0,308137.0,0.60001,0.18,334.03334,"January 04, 21",0.0018
