,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1500.0,1500.0,1470.0,1485.0,1485.0,42207.0,42207.0,-15.0,-1.0,1485.0,"February 15, 21",-0.01
0,2021-02-12,1475.0,1490.0,1460.060059,1490.0,1490.0,87281.0,87281.0,15.0,1.017,1480.02002,"February 12, 21",0.01017
0,2021-02-11,1465.0,1495.0,1465.0,1482.5,1482.5,104921.0,104921.0,17.5,1.195,1480.83333,"February 11, 21",0.01195
0,2021-02-10,1500.0,1500.0,1465.0,1465.0,1465.0,109536.0,109536.0,-35.0,-2.333,1476.66667,"February 10, 21",-0.02333
0,2021-02-09,1500.0,1500.0,1485.0,1487.5,1487.5,99693.0,99693.0,-12.5,-0.833,1490.83333,"February 09, 21",-0.00833
0,2021-02-08,1490.0,1490.0,1478.300049,1487.5,1487.5,54732.0,54732.0,-2.5,-0.168,1485.26668,"February 08, 21",-0.00168
0,2021-02-05,1490.0,1490.0,1473.130005,1477.5,1477.5,77239.0,77239.0,-12.5,-0.839,1480.21,"February 05, 21",-0.00839
0,2021-02-04,1480.0,1491.300049,1455.0,1477.5,1477.5,26790.0,26790.0,-2.5,-0.169,1474.60002,"February 04, 21",-0.00169
0,2021-02-03,1470.0,1470.0,1445.800049,1450.0,1450.0,41754.0,41754.0,-20.0,-1.361,1455.26668,"February 03, 21",-0.01361
0,2021-02-02,1450.0,1460.0,1427.560059,1455.0,1455.0,54097.0,54097.0,5.0,0.345,1447.52002,"February 02, 21",0.00345
0,2021-02-01,1445.0,1445.0,1416.349976,1435.0,1435.0,52490.0,52490.0,-10.0,-0.692,1432.11666,"February 01, 21",-0.00692
0,2021-01-29,1450.0,1450.0,1410.0,1420.0,1420.0,83096.0,83096.0,-30.0,-2.069,1426.66667,"January 29, 21",-0.02069
0,2021-01-28,1460.0,1460.0,1400.0,1437.5,1437.5,202060.0,202060.0,-22.5,-1.541,1432.5,"January 28, 21",-0.01541
0,2021-01-27,1510.0,1510.0,1440.0,1447.5,1447.5,135504.0,135504.0,-62.5,-4.139,1465.83333,"January 27, 21",-0.04139
0,2021-01-26,1510.0,1510.0,1483.790039,1492.5,1492.5,89349.0,89349.0,-17.5,-1.159,1495.43001,"January 26, 21",-0.01159
0,2021-01-25,1515.0,1515.0,1501.030029,1505.0,1505.0,92831.0,92831.0,-10.0,-0.66,1507.01001,"January 25, 21",-0.0066
0,2021-01-22,1510.0,1510.0,1495.0,1500.0,1500.0,59103.0,59103.0,-10.0,-0.662,1501.66667,"January 22, 21",-0.00662
0,2021-01-21,1515.0,1515.0,1496.699951,1510.0,1510.0,36843.0,36843.0,-5.0,-0.33,1507.23332,"January 21, 21",-0.0033
0,2021-01-20,1500.0,1515.0,1495.0,1510.0,1510.0,105170.0,105170.0,10.0,0.667,1506.66667,"January 20, 21",0.00667
0,2021-01-19,1500.0,1500.0,1488.349976,1497.5,1497.5,112690.0,112690.0,-2.5,-0.167,1495.28333,"January 19, 21",-0.00167
0,2021-01-18,1480.0,1485.0,1465.0,1480.0,1480.0,77940.0,77940.0,0.0,0.0,1476.66667,"January 18, 21",0.0
0,2021-01-15,1500.0,1500.0,1470.0,1477.5,1477.5,107026.0,107026.0,-22.5,-1.5,1482.5,"January 15, 21",-0.015
0,2021-01-14,1485.0,1495.0,1465.0,1490.0,1490.0,312502.0,312502.0,5.0,0.337,1483.33333,"January 14, 21",0.00337
0,2021-01-13,1480.0,1480.0,1449.099976,1462.5,1462.5,39109.0,39109.0,-17.5,-1.182,1463.86666,"January 13, 21",-0.01182
0,2021-01-12,1480.0,1485.0,1463.0,1472.5,1472.5,75906.0,75906.0,-7.5,-0.507,1473.5,"January 12, 21",-0.00507
0,2021-01-11,1455.0,1474.5,1448.369995,1470.0,1470.0,77818.0,77818.0,15.0,1.031,1464.29,"January 11, 21",0.01031
0,2021-01-08,1435.0,1455.0,1435.0,1445.0,1445.0,66954.0,66954.0,10.0,0.697,1445.0,"January 08, 21",0.00697
0,2021-01-07,1440.0,1440.0,1415.0,1430.0,1430.0,47268.0,47268.0,-10.0,-0.694,1428.33333,"January 07, 21",-0.00694
0,2021-01-06,1420.0,1432.5,1415.0,1427.5,1427.5,51394.0,51394.0,7.5,0.528,1425.0,"January 06, 21",0.00528
0,2021-01-05,1420.0,1425.0,1405.0,1420.0,1420.0,33730.0,33730.0,0.0,0.0,1416.66667,"January 05, 21",0.0
0,2021-01-04,1440.0,1442.060059,1410.0,1410.0,1410.0,101930.0,101930.0,-30.0,-2.083,1420.68669,"January 04, 21",-0.02083
0,2020-12-31,1440.0,1440.0,1409.73999,1415.0,1415.0,34259.0,34259.0,-25.0,-1.736,1421.58,"December 31, 20",-0.01736
0,2020-12-30,1440.0,1440.0,1420.0,1425.0,1425.0,42103.0,42103.0,-15.0,-1.042,1428.33333,"December 30, 20",-0.01042
0,2020-12-29,1410.0,1434.400024,1395.0,1417.5,1417.5,102397.0,102397.0,7.5,0.532,1415.63334,"December 29, 20",0.00532
0,2020-12-24,1410.0,1410.0,1390.0,1400.0,1400.0,24731.0,24731.0,-10.0,-0.709,1400.0,"December 24, 20",-0.00709
0,2020-12-23,1385.0,1405.0,1365.0,1390.0,1390.0,48256.0,48256.0,5.0,0.361,1386.66667,"December 23, 20",0.00361
0,2020-12-22,1350.0,1380.0,1340.0,1380.0,1380.0,56691.0,56691.0,30.0,2.222,1366.66667,"December 22, 20",0.02222
0,2020-12-21,1370.0,1376.630005,1340.0,1347.5,1347.5,59837.0,59837.0,-22.5,-1.642,1354.71,"December 21, 20",-0.01642
0,2020-12-18,1350.0,1370.0,1350.0,1370.0,1370.0,39789.0,39789.0,20.0,1.481,1363.33333,"December 18, 20",0.01481
0,2020-12-17,1370.0,1370.0,1355.25,1365.0,1365.0,83305.0,83305.0,-5.0,-0.365,1363.41667,"December 17, 20",-0.00365
0,2020-12-16,1350.0,1370.0,1350.0,1355.0,1355.0,50304.0,50304.0,5.0,0.37,1358.33333,"December 16, 20",0.0037
0,2020-12-15,1355.0,1370.0,1335.0,1370.0,1370.0,58649.0,58649.0,15.0,1.107,1358.33333,"December 15, 20",0.01107
0,2020-12-14,1355.0,1365.0,1328.51001,1365.0,1365.0,88382.0,88382.0,10.0,0.738,1352.83667,"December 14, 20",0.00738
0,2020-12-11,1345.0,1375.0,1327.560059,1375.0,1375.0,57935.0,57935.0,30.0,2.23,1359.18669,"December 11, 20",0.0223
0,2020-12-10,1340.0,1343.75,1328.800049,1337.5,1337.5,46199.0,46199.0,-2.5,-0.187,1336.68335,"December 10, 20",-0.00187
0,2020-12-09,1340.0,1350.0,1325.0,1330.0,1330.0,39699.0,39699.0,-10.0,-0.746,1335.0,"December 09, 20",-0.00746
0,2020-12-08,1340.0,1340.0,1320.099976,1330.0,1330.0,91248.0,91248.0,-10.0,-0.746,1330.03333,"December 08, 20",-0.00746
0,2020-12-07,1295.0,1345.0,1295.0,1340.0,1340.0,108953.0,108953.0,45.0,3.475,1326.66667,"December 07, 20",0.03475
0,2020-12-04,1300.0,1300.0,1280.0,1287.5,1287.5,45899.0,45899.0,-12.5,-0.962,1289.16667,"December 04, 20",-0.00962
0,2020-12-03,1295.0,1295.939941,1270.0,1290.0,1290.0,39621.0,39621.0,-5.0,-0.386,1285.31331,"December 03, 20",-0.00386
0,2020-12-02,1275.0,1289.449951,1270.0,1280.0,1280.0,63948.0,63948.0,5.0,0.392,1279.81665,"December 02, 20",0.00392
0,2020-12-01,1392.01001,1392.01001,1392.01001,1392.01001,1392.01001,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,1260.0,1300.0,1260.0,1275.0,1275.0,39939.0,39939.0,15.0,1.19,1278.33333,"November 30, 20",0.0119
0,2020-11-27,1275.0,1277.599976,1259.140015,1275.0,1275.0,55378.0,55378.0,0.0,0.0,1270.58,"November 27, 20",0.0
0,2020-11-26,1275.0,1290.0,1262.5,1275.0,1275.0,64314.0,64314.0,0.0,0.0,1275.83333,"November 26, 20",0.0
0,2020-11-25,1290.0,1290.0,1270.0,1270.0,1270.0,26471.0,26471.0,-20.0,-1.55,1276.66667,"November 25, 20",-0.0155
0,2020-11-24,1280.0,1295.0,1270.0,1295.0,1295.0,85557.0,85557.0,15.0,1.172,1286.66667,"November 24, 20",0.01172
0,2020-11-23,1295.0,1295.0,1265.0,1282.5,1282.5,109808.0,109808.0,-12.5,-0.965,1280.83333,"November 23, 20",-0.00965
0,2020-11-20,1290.0,1295.0,1270.0,1285.0,1285.0,149064.0,149064.0,-5.0,-0.388,1283.33333,"November 20, 20",-0.00388
0,2020-11-19,1275.0,1281.25,1257.75,1277.5,1277.5,16638.0,16638.0,2.5,0.196,1272.16667,"November 19, 20",0.00196
0,2020-11-18,1270.0,1276.25,1255.0,1255.0,1255.0,36808.0,36808.0,-15.0,-1.181,1262.08333,"November 18, 20",-0.01181
0,2020-11-17,1295.0,1295.0,1245.0,1260.0,1260.0,88511.0,88511.0,-35.0,-2.703,1266.66667,"November 17, 20",-0.02703
0,2020-11-16,1300.0,1305.0,1280.0,1280.0,1280.0,41123.0,41123.0,-20.0,-1.538,1288.33333,"November 16, 20",-0.01538
0,2020-11-13,1295.0,1300.0,1275.0,1275.0,1275.0,27561.0,27561.0,-20.0,-1.544,1283.33333,"November 13, 20",-0.01544
0,2020-11-12,1290.0,1326.400024,1270.670044,1275.0,1275.0,95358.0,95358.0,-15.0,-1.163,1290.69002,"November 12, 20",-0.01163
0,2020-11-11,1305.0,1325.0,1275.0,1290.0,1290.0,121328.0,121328.0,-15.0,-1.149,1296.66667,"November 11, 20",-0.01149
0,2020-11-10,1285.0,1325.0,1280.0,1280.0,1280.0,73592.0,73592.0,-5.0,-0.389,1295.0,"November 10, 20",-0.00389
0,2020-11-09,1245.0,1330.0,1245.0,1285.0,1285.0,123361.0,123361.0,40.0,3.213,1286.66667,"November 09, 20",0.03213
0,2020-11-06,1240.0,1275.0,1240.0,1250.0,1250.0,71599.0,71599.0,10.0,0.806,1255.0,"November 06, 20",0.00806
0,2020-11-05,1245.0,1282.430054,1242.5,1250.0,1250.0,38382.0,38382.0,5.0,0.402,1258.31002,"November 05, 20",0.00402
