,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,58.700001,58.900002,57.799999,58.099998,58.099998,10120.0,10120.0,-0.6,-1.022,58.26667,"February 12, 21",-0.01022
0,2021-02-11,58.700001,59.299999,58.0,59.099998,59.099998,10060.0,10060.0,0.4,0.681,58.8,"February 11, 21",0.00681
0,2021-02-10,59.700001,59.700001,57.700001,58.400002,58.400002,13777.0,13777.0,-1.3,-2.178,58.6,"February 10, 21",-0.02178
0,2021-02-09,58.700001,59.799999,58.700001,59.099998,59.099998,18133.0,18133.0,0.4,0.681,59.2,"February 09, 21",0.00681
0,2021-02-08,58.799999,60.0,58.799999,59.599998,59.599998,22252.0,22252.0,0.8,1.361,59.46667,"February 08, 21",0.01361
0,2021-02-05,59.099998,59.5,58.5,59.200001,59.200001,12919.0,12919.0,0.1,0.169,59.06667,"February 05, 21",0.00169
0,2021-02-04,59.0,59.400002,58.299999,59.400002,59.400002,23890.0,23890.0,0.4,0.678,59.03333,"February 04, 21",0.00678
0,2021-02-03,59.0,59.900002,59.0,59.200001,59.200001,38963.0,38963.0,0.2,0.339,59.36667,"February 03, 21",0.00339
0,2021-02-02,57.0,58.799999,57.0,58.599998,58.599998,10018.0,10018.0,1.6,2.807,58.13333,"February 02, 21",0.02807
0,2021-02-01,56.400002,57.5,55.900002,57.099998,57.099998,12329.0,12329.0,0.7,1.241,56.83333,"February 01, 21",0.01241
0,2021-01-29,56.400002,57.200001,55.599998,56.0,56.0,14087.0,14087.0,-0.4,-0.709,56.26667,"January 29, 21",-0.00709
0,2021-01-28,54.700001,57.200001,53.900002,56.799999,56.799999,26807.0,26807.0,2.1,3.839,55.96667,"January 28, 21",0.03839
0,2021-01-27,57.0,57.5,54.5,55.099998,55.099998,31874.0,31874.0,-1.9,-3.333,55.7,"January 27, 21",-0.03333
0,2021-01-26,57.599998,58.700001,57.299999,57.299999,57.299999,13241.0,13241.0,-0.3,-0.521,57.76667,"January 26, 21",-0.00521
0,2021-01-25,59.299999,60.700001,57.599998,57.599998,57.599998,49765.0,49765.0,-1.7,-2.867,58.63333,"January 25, 21",-0.02867
0,2021-01-22,60.299999,60.400002,58.5,59.700001,59.700001,45707.0,45707.0,-0.6,-0.995,59.53333,"January 22, 21",-0.00995
0,2021-01-21,61.5,62.599998,60.400002,60.700001,60.700001,26666.0,26666.0,-0.8,-1.301,61.23333,"January 21, 21",-0.01301
0,2021-01-20,59.799999,61.5,59.799999,61.5,61.5,6643.0,6643.0,1.7,2.843,60.93333,"January 20, 21",0.02843
0,2021-01-19,59.5,60.400002,59.099998,59.900002,59.900002,15560.0,15560.0,0.4,0.672,59.8,"January 19, 21",0.00672
0,2021-01-18,59.200001,59.700001,58.900002,59.200001,59.200001,10845.0,10845.0,0.0,0.0,59.26667,"January 18, 21",0.0
0,2021-01-15,61.599998,61.900002,59.700001,60.299999,60.299999,24655.0,24655.0,-1.3,-2.11,60.63333,"January 15, 21",-0.0211
0,2021-01-14,60.299999,62.099998,60.299999,61.5,61.5,14517.0,14517.0,1.2,1.99,61.3,"January 14, 21",0.0199
0,2021-01-13,58.900002,61.0,58.5,60.5,60.5,28054.0,28054.0,1.6,2.716,60.0,"January 13, 21",0.02716
0,2021-01-12,57.700001,58.900002,57.700001,58.599998,58.599998,11838.0,11838.0,0.9,1.56,58.4,"January 12, 21",0.0156
0,2021-01-11,58.5,58.900002,56.5,57.200001,57.200001,18751.0,18751.0,-1.3,-2.222,57.53333,"January 11, 21",-0.02222
0,2021-01-08,57.900002,60.599998,57.900002,58.700001,58.700001,32506.0,32506.0,0.8,1.382,59.06667,"January 08, 21",0.01382
0,2021-01-07,56.700001,58.099998,56.299999,58.099998,58.099998,22158.0,22158.0,1.4,2.469,57.5,"January 07, 21",0.02469
0,2021-01-06,56.599998,57.299999,56.099998,56.900002,56.900002,9477.0,9477.0,0.3,0.53,56.76667,"January 06, 21",0.0053
0,2021-01-05,56.0,56.900002,55.700001,56.299999,56.299999,11456.0,11456.0,0.3,0.536,56.3,"January 05, 21",0.00536
0,2021-01-04,57.400002,58.700001,56.400002,56.400002,56.400002,9688.0,9688.0,-1.0,-1.742,57.16667,"January 04, 21",-0.01742
0,2020-12-30,58.099998,58.200001,57.400002,57.400002,57.400002,5122.0,5122.0,-0.7,-1.205,57.66667,"December 30, 20",-0.01205
0,2020-12-29,58.799999,59.400002,58.0,58.5,58.5,15200.0,15200.0,-0.3,-0.51,58.63333,"December 29, 20",-0.0051
0,2020-12-28,57.200001,58.900002,57.200001,58.400002,58.400002,8401.0,8401.0,1.2,2.098,58.16667,"December 28, 20",0.02098
0,2020-12-23,56.099998,57.700001,56.099998,57.599998,57.599998,9093.0,9093.0,1.5,2.674,57.13333,"December 23, 20",0.02674
0,2020-12-22,56.099998,57.400002,56.099998,56.400002,56.400002,7487.0,7487.0,0.3,0.535,56.63333,"December 22, 20",0.00535
0,2020-12-21,57.0,57.5,55.400002,55.599998,55.599998,61009.0,61009.0,-1.4,-2.456,56.16667,"December 21, 20",-0.02456
0,2020-12-18,59.799999,60.400002,58.400002,58.400002,58.400002,26412.0,26412.0,-1.4,-2.341,59.06667,"December 18, 20",-0.02341
0,2020-12-17,59.400002,60.799999,59.299999,59.900002,59.900002,23987.0,23987.0,0.5,0.842,60.0,"December 17, 20",0.00842
0,2020-12-16,61.299999,61.900002,59.700001,59.700001,59.700001,18597.0,18597.0,-1.6,-2.61,60.43333,"December 16, 20",-0.0261
0,2020-12-15,58.599998,61.799999,58.599998,61.700001,61.700001,34742.0,34742.0,3.1,5.29,60.7,"December 15, 20",0.0529
0,2020-12-14,57.400002,59.200001,57.200001,59.0,59.0,20434.0,20434.0,1.6,2.787,58.46667,"December 14, 20",0.02787
0,2020-12-11,59.0,59.200001,57.400002,58.400002,58.400002,27049.0,27049.0,-0.6,-1.017,58.33334,"December 11, 20",-0.01017
0,2020-12-10,60.5,61.299999,59.200001,59.799999,59.799999,29527.0,29527.0,-0.7,-1.157,60.1,"December 10, 20",-0.01157
0,2020-12-09,60.700001,62.299999,60.700001,61.599998,61.599998,22865.0,22865.0,0.9,1.483,61.53333,"December 09, 20",0.01483
0,2020-12-08,61.200001,61.900002,61.0,61.0,61.0,12622.0,12622.0,-0.2,-0.327,61.3,"December 08, 20",-0.00327
0,2020-12-07,60.700001,61.900002,60.200001,61.900002,61.900002,32739.0,32739.0,1.2,1.977,61.33334,"December 07, 20",0.01977
0,2020-12-04,60.799999,61.900002,60.799999,61.200001,61.200001,18795.0,18795.0,0.4,0.658,61.3,"December 04, 20",0.00658
0,2020-12-03,61.0,61.400002,60.099998,61.0,61.0,14520.0,14520.0,0.0,0.0,60.83333,"December 03, 20",0.0
0,2020-12-02,61.900002,62.299999,60.299999,61.099998,61.099998,23510.0,23510.0,-0.8,-1.292,61.23333,"December 02, 20",-0.01292
0,2020-12-01,60.400002,62.700001,60.299999,62.400002,62.400002,73988.0,73988.0,2.0,3.311,61.8,"December 01, 20",0.03311
0,2020-11-30,60.200001,61.299999,59.5,60.099998,60.099998,48359.0,48359.0,-0.1,-0.166,60.3,"November 30, 20",-0.00166
0,2020-11-27,58.099998,61.5,58.0,61.099998,61.099998,119126.0,119126.0,3.0,5.164,60.2,"November 27, 20",0.05164
0,2020-11-26,57.799999,59.200001,57.700001,59.099998,59.099998,53212.0,53212.0,1.3,2.249,58.66667,"November 26, 20",0.02249
0,2020-11-25,58.5,59.200001,57.700001,57.900002,57.900002,24174.0,24174.0,-0.6,-1.026,58.26667,"November 25, 20",-0.01026
0,2020-11-24,56.0,58.700001,56.0,58.200001,58.200001,73503.0,73503.0,2.2,3.929,57.63333,"November 24, 20",0.03929
0,2020-11-23,56.5,57.299999,56.400002,56.799999,56.799999,31069.0,31069.0,0.3,0.531,56.83333,"November 23, 20",0.00531
0,2020-11-20,55.799999,56.900002,55.700001,56.5,56.5,24431.0,24431.0,0.7,1.254,56.36667,"November 20, 20",0.01254
0,2020-11-19,55.5,56.299999,54.599998,56.0,56.0,32212.0,32212.0,0.5,0.901,55.63333,"November 19, 20",0.00901
0,2020-11-18,55.299999,56.0,55.0,56.0,56.0,37690.0,37690.0,0.7,1.266,55.66667,"November 18, 20",0.01266
0,2020-11-17,54.900002,55.5,54.400002,55.5,55.5,27132.0,27132.0,0.6,1.093,55.13333,"November 17, 20",0.01093
0,2020-11-16,52.900002,56.200001,52.900002,55.0,55.0,81012.0,81012.0,2.1,3.97,54.7,"November 16, 20",0.0397
0,2020-11-13,51.0,53.400002,51.0,52.900002,52.900002,92265.0,92265.0,1.9,3.725,52.43333,"November 13, 20",0.03725
0,2020-11-12,48.25,52.400002,47.900002,52.0,52.0,52502.0,52502.0,3.75,7.772,50.76667,"November 12, 20",0.07772
0,2020-11-11,51.099998,51.900002,50.900002,51.900002,51.900002,52813.0,52813.0,0.8,1.566,51.56667,"November 11, 20",0.01566
0,2020-11-10,49.400002,51.400002,49.400002,50.799999,50.799999,88847.0,88847.0,1.4,2.834,50.53333,"November 10, 20",0.02834
0,2020-11-09,44.599998,50.700001,44.099998,50.0,50.0,181909.0,181909.0,5.4,12.108,48.26667,"November 09, 20",0.12108
0,2020-11-06,44.0,44.5,43.200001,43.5,43.5,12554.0,12554.0,-0.5,-1.136,43.73333,"November 06, 20",-0.01136
0,2020-11-05,44.099998,44.549999,43.450001,44.049999,44.049999,19677.0,19677.0,-0.05,-0.113,44.01667,"November 05, 20",-0.00113
0,2020-11-04,41.450001,43.650002,41.400002,43.450001,43.450001,43373.0,43373.0,2.0,4.825,42.83334,"November 04, 20",0.04825
0,2020-11-03,41.849998,43.200001,41.75,42.049999,42.049999,27647.0,27647.0,0.2,0.478,42.33333,"November 03, 20",0.00478
0,2020-11-02,41.400002,42.200001,40.599998,41.549999,41.549999,30836.0,30836.0,0.15,0.362,41.45,"November 02, 20",0.00362
0,2020-10-30,39.25,41.200001,39.049999,40.799999,40.799999,28167.0,28167.0,1.55,3.949,40.35,"October 30, 20",0.03949
0,2020-10-29,38.950001,40.299999,38.549999,40.0,40.0,25554.0,25554.0,1.05,2.696,39.61667,"October 29, 20",0.02696
0,2020-10-28,38.599998,40.0,37.849998,39.25,39.25,105698.0,105698.0,0.65,1.684,39.03333,"October 28, 20",0.01684
0,2020-10-27,41.299999,41.299999,39.650002,39.950001,39.950001,28660.0,28660.0,-1.35,-3.269,40.3,"October 27, 20",-0.03269
0,2020-10-26,42.150002,42.349998,41.299999,41.5,41.5,30592.0,30592.0,-0.65,-1.542,41.71667,"October 26, 20",-0.01542
0,2020-10-23,42.0,43.099998,41.75,43.0,43.0,28381.0,28381.0,1.0,2.381,42.61667,"October 23, 20",0.02381
0,2020-10-22,39.549999,41.950001,39.349998,41.950001,41.950001,43020.0,43020.0,2.4,6.068,41.08333,"October 22, 20",0.06068
0,2020-10-21,41.349998,41.849998,40.400002,41.099998,41.099998,39850.0,39850.0,-0.25,-0.605,41.11667,"October 21, 20",-0.00605
0,2020-10-20,41.950001,42.299999,41.5,41.599998,41.599998,26897.0,26897.0,-0.35,-0.834,41.8,"October 20, 20",-0.00834
0,2020-10-19,41.599998,42.599998,41.599998,42.599998,42.599998,9592.0,9592.0,1.0,2.404,42.26666,"October 19, 20",0.02404
0,2020-10-16,40.849998,42.0,40.799999,41.849998,41.849998,26813.0,26813.0,1.0,2.448,41.55,"October 16, 20",0.02448
0,2020-10-15,43.099998,43.099998,40.450001,40.900002,40.900002,37301.0,37301.0,-2.2,-5.104,41.48333,"October 15, 20",-0.05104
