,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.3,0.3,0.3,0.3,0.3,4000.0,4000.0,0.0,0.0,0.3,"February 11, 21",0.0
0,2021-02-10,0.295,0.32,0.29,0.31,0.31,940800.0,940800.0,0.015,5.085,0.30667,"February 10, 21",0.05085
0,2021-02-09,0.29,0.3,0.29,0.29,0.29,238440.0,238440.0,0.0,0.0,0.29333,"February 09, 21",0.0
0,2021-02-08,0.29,0.3,0.29,0.29,0.29,31600.0,31600.0,0.0,0.0,0.29333,"February 08, 21",0.0
0,2021-02-05,0.285,0.295,0.285,0.29,0.29,280000.0,280000.0,0.005,1.754,0.29,"February 05, 21",0.01754
0,2021-02-04,0.285,0.285,0.285,0.285,0.285,152000.0,152000.0,0.0,0.0,0.285,"February 04, 21",0.0
0,2021-02-03,0.285,0.3,0.285,0.29,0.29,370800.0,370800.0,0.005,1.754,0.29167,"February 03, 21",0.01754
0,2021-02-02,0.285,0.285,0.285,0.285,0.285,417400.0,417400.0,0.0,0.0,0.285,"February 02, 21",0.0
0,2021-02-01,0.28,0.285,0.28,0.285,0.285,856000.0,856000.0,0.005,1.786,0.28333,"February 01, 21",0.01786
0,2021-01-29,0.28,0.285,0.28,0.285,0.285,685600.0,685600.0,0.005,1.786,0.28333,"January 29, 21",0.01786
0,2021-01-28,0.285,0.285,0.28,0.28,0.28,101000.0,101000.0,-0.005,-1.754,0.28167,"January 28, 21",-0.01754
0,2021-01-27,0.28,0.28,0.28,0.28,0.28,1560800.0,1560800.0,0.0,0.0,0.28,"January 27, 21",0.0
0,2021-01-26,0.27,0.3,0.27,0.28,0.28,282220.0,282220.0,0.01,3.704,0.28333,"January 26, 21",0.03704
0,2021-01-25,0.28,0.28,0.27,0.275,0.275,234880.0,234880.0,-0.005,-1.786,0.275,"January 25, 21",-0.01786
0,2021-01-22,0.28,0.28,0.28,0.28,0.28,27000.0,27000.0,0.0,0.0,0.28,"January 22, 21",0.0
0,2021-01-21,0.27,0.28,0.27,0.28,0.28,131000.0,131000.0,0.01,3.704,0.27667,"January 21, 21",0.03704
0,2021-01-20,0.275,0.28,0.27,0.275,0.275,606600.0,606600.0,0.0,0.0,0.275,"January 20, 21",0.0
0,2021-01-19,0.27,0.28,0.27,0.275,0.275,575100.0,575100.0,0.005,1.852,0.275,"January 19, 21",0.01852
0,2021-01-18,0.275,0.275,0.275,0.275,0.275,109000.0,109000.0,0.0,0.0,0.275,"January 18, 21",0.0
0,2021-01-15,0.29,0.29,0.27,0.27,0.27,238800.0,238800.0,-0.02,-6.897,0.27667,"January 15, 21",-0.06897
0,2021-01-14,0.275,0.285,0.275,0.285,0.285,19000.0,19000.0,0.01,3.636,0.28167,"January 14, 21",0.03636
0,2021-01-13,0.295,0.295,0.29,0.29,0.29,65800.0,65800.0,-0.005,-1.695,0.29167,"January 13, 21",-0.01695
0,2021-01-12,0.3,0.3,0.295,0.3,0.3,1164000.0,1164000.0,0.0,0.0,0.29833,"January 12, 21",0.0
0,2021-01-11,0.28,0.3,0.27,0.295,0.295,618800.0,618800.0,0.015,5.357,0.28833,"January 11, 21",0.05357
0,2021-01-08,0.285,0.285,0.275,0.28,0.28,175000.0,175000.0,-0.005,-1.754,0.28,"January 08, 21",-0.01754
0,2021-01-07,0.285,0.29,0.275,0.285,0.285,1265200.0,1265200.0,0.0,0.0,0.28333,"January 07, 21",0.0
0,2021-01-06,0.295,0.295,0.28,0.29,0.29,1371800.0,1371800.0,-0.005,-1.695,0.28833,"January 06, 21",-0.01695
0,2021-01-05,0.305,0.305,0.285,0.285,0.285,728200.0,728200.0,-0.02,-6.557,0.29167,"January 05, 21",-0.06557
0,2021-01-04,0.325,0.325,0.305,0.305,0.305,35000.0,35000.0,-0.02,-6.154,0.31167,"January 04, 21",-0.06154
0,2020-12-31,0.305,0.315,0.3,0.315,0.315,93000.0,93000.0,0.01,3.279,0.31,"December 31, 20",0.03279
0,2020-12-30,0.305,0.31,0.3,0.31,0.31,150400.0,150400.0,0.005,1.639,0.30667,"December 30, 20",0.01639
0,2020-12-29,0.31,0.32,0.305,0.305,0.305,497400.0,497400.0,-0.005,-1.613,0.31,"December 29, 20",-0.01613
0,2020-12-28,0.32,0.32,0.3,0.3,0.3,290000.0,290000.0,-0.02,-6.25,0.30667,"December 28, 20",-0.0625
0,2020-12-24,0.29,0.32,0.29,0.32,0.32,346000.0,346000.0,0.03,10.345,0.31,"December 24, 20",0.10345
0,2020-12-23,0.285,0.3,0.28,0.3,0.3,512000.0,512000.0,0.015,5.263,0.29333,"December 23, 20",0.05263
0,2020-12-22,0.3,0.3,0.28,0.285,0.285,202800.0,202800.0,-0.015,-5.0,0.28833,"December 22, 20",-0.05
