,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.5,0.5,0.465,0.47,0.47,19542.0,19542.0,-0.03,-6.0,0.47833,"February 16, 21",-0.06
0,2021-02-12,0.45,0.49,0.42,0.44,0.44,69900.0,69900.0,-0.01,-2.222,0.45,"February 12, 21",-0.02222
0,2021-02-11,0.4,0.44,0.4,0.42,0.42,59500.0,59500.0,0.02,5.0,0.42,"February 11, 21",0.05
0,2021-02-10,0.42,0.44,0.35,0.4,0.4,195800.0,195800.0,-0.02,-4.762,0.39667,"February 10, 21",-0.04762
0,2021-02-09,0.58,0.6,0.4,0.42,0.42,338200.0,338200.0,-0.16,-27.586,0.47333,"February 09, 21",-0.27586
0,2021-02-08,0.55,0.56,0.44,0.48,0.48,445400.0,445400.0,-0.07,-12.727,0.49333,"February 08, 21",-0.12727
0,2021-02-05,0.26,0.39,0.26,0.39,0.39,373400.0,373400.0,0.13,50.0,0.34667,"February 05, 21",0.5
0,2021-02-04,0.24,0.32,0.24,0.28,0.28,250900.0,250900.0,0.04,16.667,0.28,"February 04, 21",0.16667
0,2021-02-03,0.22,0.24,0.22,0.24,0.24,64900.0,64900.0,0.02,9.091,0.23333,"February 03, 21",0.09091
0,2021-02-02,0.22,0.22,0.21,0.22,0.22,20200.0,20200.0,0.0,0.0,0.21667,"February 02, 21",0.0
0,2021-02-01,0.22,0.22,0.2,0.22,0.22,13900.0,13900.0,0.0,0.0,0.21333,"February 01, 21",0.0
0,2021-01-29,0.22,0.22,0.22,0.22,0.22,16400.0,16400.0,0.0,0.0,0.22,"January 29, 21",0.0
0,2021-01-28,0.21,0.22,0.21,0.22,0.22,25500.0,25500.0,0.01,4.762,0.21667,"January 28, 21",0.04762
0,2021-01-27,0.2,0.22,0.2,0.22,0.22,49300.0,49300.0,0.02,10.0,0.21333,"January 27, 21",0.1
0,2021-01-26,0.21,0.21,0.19,0.19,0.19,38100.0,38100.0,-0.02,-9.524,0.19667,"January 26, 21",-0.09524
0,2021-01-25,0.22,0.22,0.2,0.2,0.2,15000.0,15000.0,-0.02,-9.091,0.20667,"January 25, 21",-0.09091
0,2021-01-22,0.22,0.22,0.21,0.22,0.22,12200.0,12200.0,0.0,0.0,0.21667,"January 22, 21",0.0
0,2021-01-21,0.2,0.22,0.2,0.22,0.22,68100.0,68100.0,0.02,10.0,0.21333,"January 21, 21",0.1
0,2021-01-20,0.21,0.21,0.21,0.21,0.21,1500.0,1500.0,0.0,0.0,0.21,"January 20, 21",0.0
0,2021-01-19,0.19,0.2,0.19,0.2,0.2,12400.0,12400.0,0.01,5.263,0.19667,"January 19, 21",0.05263
0,2021-01-18,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.2,0.22,0.19,0.2,0.2,57900.0,57900.0,0.0,0.0,0.20333,"January 15, 21",0.0
0,2021-01-14,0.2,0.2,0.2,0.2,0.2,83300.0,83300.0,0.0,0.0,0.2,"January 14, 21",0.0
0,2021-01-13,0.21,0.22,0.2,0.2,0.2,58300.0,58300.0,-0.01,-4.762,0.20667,"January 13, 21",-0.04762
0,2021-01-12,0.2,0.22,0.19,0.22,0.22,30000.0,30000.0,0.02,10.0,0.21,"January 12, 21",0.1
0,2021-01-11,0.19,0.23,0.19,0.22,0.22,19500.0,19500.0,0.03,15.789,0.21333,"January 11, 21",0.15789
0,2021-01-08,0.18,0.19,0.18,0.19,0.19,7500.0,7500.0,0.01,5.556,0.18667,"January 08, 21",0.05556
0,2021-01-07,0.21,0.21,0.21,0.21,0.21,8800.0,8800.0,0.0,0.0,0.21,"January 07, 21",0.0
0,2021-01-06,0.19,0.2,0.19,0.19,0.19,43400.0,43400.0,0.0,0.0,0.19333,"January 06, 21",0.0
0,2021-01-05,0.19,0.19,0.19,0.19,0.19,16500.0,16500.0,0.0,0.0,0.19,"January 05, 21",0.0
0,2021-01-04,0.19,0.2,0.19,0.2,0.2,38700.0,38700.0,0.01,5.263,0.19667,"January 04, 21",0.05263
