,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-31,12.74,12.74,12.31,12.32,12.32,209400.0,209400.0,-0.42,-3.297,12.45667,"December 31, 20",-0.03297
0,2020-12-30,12.5,12.78,12.47,12.76,12.76,199900.0,199900.0,0.26,2.08,12.67,"December 30, 20",0.0208
0,2020-12-29,12.71,12.74,12.4,12.44,12.44,259600.0,259600.0,-0.27,-2.124,12.52667,"December 29, 20",-0.02124
0,2020-12-24,12.82,12.98,12.68,12.83,12.83,237500.0,237500.0,0.01,0.078,12.83,"December 24, 20",0.00078
0,2020-12-23,13.05,13.12,12.81,12.85,12.85,259600.0,259600.0,-0.2,-1.533,12.92667,"December 23, 20",-0.01533
0,2020-12-22,13.51,13.51,12.89,12.94,12.94,284400.0,284400.0,-0.57,-4.219,13.11333,"December 22, 20",-0.04219
0,2020-12-21,13.52,13.72,13.36,13.45,13.45,316100.0,316100.0,-0.07,-0.518,13.51,"December 21, 20",-0.00518
0,2020-12-18,13.92,13.92,13.32,13.48,13.48,637300.0,637300.0,-0.44,-3.161,13.57333,"December 18, 20",-0.03161
0,2020-12-17,13.58,13.99,13.58,13.93,13.93,360400.0,360400.0,0.35,2.577,13.83333,"December 17, 20",0.02577
0,2020-12-16,13.09,13.39,12.96,13.37,13.37,239200.0,239200.0,0.28,2.139,13.24,"December 16, 20",0.02139
0,2020-12-15,12.76,13.08,12.72,13.0,13.0,312300.0,312300.0,0.24,1.881,12.93333,"December 15, 20",0.01881
0,2020-12-14,12.79,12.97,12.53,12.56,12.56,297900.0,297900.0,-0.23,-1.798,12.68667,"December 14, 20",-0.01798
0,2020-12-11,12.74,12.85,12.59,12.73,12.73,210800.0,210800.0,-0.01,-0.078,12.72333,"December 11, 20",-0.00078
0,2020-12-10,12.76,13.01,12.62,12.71,12.71,142400.0,142400.0,-0.05,-0.392,12.78,"December 10, 20",-0.00392
0,2020-12-09,13.25,13.29,12.74,12.76,12.76,289000.0,289000.0,-0.49,-3.698,12.93,"December 09, 20",-0.03698
0,2020-12-08,13.46,13.51,13.21,13.39,13.39,265600.0,265600.0,-0.07,-0.52,13.37,"December 08, 20",-0.0052
0,2020-12-07,12.81,13.62,12.81,13.41,13.41,377600.0,377600.0,0.6,4.684,13.28,"December 07, 20",0.04684
0,2020-12-04,13.01,13.07,12.8,12.94,12.94,278700.0,278700.0,-0.07,-0.538,12.93667,"December 04, 20",-0.00538
0,2020-12-03,13.4,13.46,12.98,13.03,13.03,208000.0,208000.0,-0.37,-2.761,13.15667,"December 03, 20",-0.02761
0,2020-12-02,13.14,13.39,13.01,13.36,13.36,282600.0,282600.0,0.22,1.674,13.25333,"December 02, 20",0.01674
0,2020-12-01,13.26,13.44,12.91,13.16,13.16,450700.0,450700.0,-0.1,-0.754,13.17,"December 01, 20",-0.00754
0,2020-11-30,12.73,13.03,12.69,13.0,13.0,803200.0,803200.0,0.27,2.121,12.90667,"November 30, 20",0.02121
0,2020-11-27,12.91,13.07,12.61,12.96,12.96,303200.0,303200.0,0.05,0.387,12.88,"November 27, 20",0.00387
0,2020-11-26,13.0,13.24,12.94,13.24,13.24,325900.0,325900.0,0.24,1.846,13.14,"November 26, 20",0.01846
0,2020-11-25,13.09,13.16,12.76,12.92,12.92,315700.0,315700.0,-0.17,-1.299,12.94667,"November 25, 20",-0.01299
0,2020-11-24,12.86,13.16,12.72,12.86,12.86,426100.0,426100.0,0.0,0.0,12.91333,"November 24, 20",0.0
0,2020-11-23,13.72,13.72,13.16,13.17,13.17,306500.0,306500.0,-0.55,-4.009,13.35,"November 23, 20",-0.04009
0,2020-11-20,13.8,14.0,13.63,13.77,13.77,241100.0,241100.0,-0.03,-0.217,13.8,"November 20, 20",-0.00217
0,2020-11-19,13.54,13.88,13.51,13.65,13.65,250700.0,250700.0,0.11,0.812,13.68,"November 19, 20",0.00812
0,2020-11-18,14.32,14.32,13.65,13.69,13.69,478000.0,478000.0,-0.63,-4.399,13.88667,"November 18, 20",-0.04399
0,2020-11-17,14.34,14.57,14.2,14.34,14.34,258000.0,258000.0,0.0,0.0,14.37,"November 17, 20",0.0
0,2020-11-16,14.1,14.43,13.98,14.37,14.37,209800.0,209800.0,0.27,1.915,14.26,"November 16, 20",0.01915
0,2020-11-13,14.48,14.51,14.2,14.26,14.26,183400.0,183400.0,-0.22,-1.519,14.32333,"November 13, 20",-0.01519
0,2020-11-12,14.07,14.58,14.07,14.21,14.21,264500.0,264500.0,0.14,0.995,14.28667,"November 12, 20",0.00995
0,2020-11-11,13.67,13.91,13.49,13.87,13.87,205600.0,205600.0,0.2,1.463,13.75667,"November 11, 20",0.01463
0,2020-11-10,14.55,14.7,13.83,13.86,13.86,403500.0,403500.0,-0.69,-4.742,14.13,"November 10, 20",-0.04742
0,2020-11-09,14.02,14.58,14.02,14.5,14.5,578300.0,578300.0,0.48,3.424,14.36667,"November 09, 20",0.03424
0,2020-11-06,14.96,14.98,14.52,14.91,14.91,244300.0,244300.0,-0.05,-0.334,14.80333,"November 06, 20",-0.00334
0,2020-11-05,14.33,14.91,14.21,14.88,14.88,429300.0,429300.0,0.55,3.838,14.66667,"November 05, 20",0.03838
0,2020-11-04,14.46,14.46,13.85,13.94,13.94,248700.0,248700.0,-0.52,-3.596,14.08333,"November 04, 20",-0.03596
0,2020-11-03,14.17,14.61,14.07,14.38,14.38,225700.0,225700.0,0.21,1.482,14.35333,"November 03, 20",0.01482
0,2020-11-02,13.93,14.11,13.5,14.11,14.11,285600.0,285600.0,0.18,1.292,13.90667,"November 02, 20",0.01292
0,2020-10-30,13.6,13.87,13.4,13.81,13.81,348700.0,348700.0,0.21,1.544,13.69333,"October 30, 20",0.01544
0,2020-10-29,13.5,13.8,13.41,13.53,13.53,219800.0,219800.0,0.03,0.222,13.58,"October 29, 20",0.00222
0,2020-10-28,14.38,14.44,13.54,13.57,13.57,355100.0,355100.0,-0.81,-5.633,13.85,"October 28, 20",-0.05633
0,2020-10-27,14.15,14.61,14.07,14.61,14.61,176700.0,176700.0,0.46,3.251,14.43,"October 27, 20",0.03251
0,2020-10-26,14.02,14.44,14.02,14.11,14.11,140900.0,140900.0,0.09,0.642,14.19,"October 26, 20",0.00642
0,2020-10-23,14.0,14.24,13.83,14.13,14.13,221300.0,221300.0,0.13,0.929,14.06667,"October 23, 20",0.00929
0,2020-10-22,14.17,14.27,13.95,13.98,13.98,325600.0,325600.0,-0.19,-1.341,14.06667,"October 22, 20",-0.01341
0,2020-10-21,14.41,14.58,14.27,14.33,14.33,185500.0,185500.0,-0.08,-0.555,14.39333,"October 21, 20",-0.00555
0,2020-10-20,14.48,14.63,14.23,14.26,14.26,293900.0,293900.0,-0.22,-1.519,14.37333,"October 20, 20",-0.01519
0,2020-10-19,14.64,14.78,14.37,14.46,14.46,312300.0,312300.0,-0.18,-1.23,14.53667,"October 19, 20",-0.0123
0,2020-10-16,14.58,14.68,14.43,14.53,14.53,157000.0,157000.0,-0.05,-0.343,14.54667,"October 16, 20",-0.00343
0,2020-10-15,14.45,14.77,14.42,14.58,14.58,275500.0,275500.0,0.13,0.9,14.59,"October 15, 20",0.009
0,2020-10-14,14.62,14.87,14.46,14.58,14.58,195300.0,195300.0,-0.04,-0.274,14.63667,"October 14, 20",-0.00274
0,2020-10-13,14.83,14.83,14.42,14.49,14.49,257000.0,257000.0,-0.34,-2.293,14.58,"October 13, 20",-0.02293
0,2020-10-09,14.81,15.05,14.59,14.95,14.95,367200.0,367200.0,0.14,0.945,14.86333,"October 09, 20",0.00945
0,2020-10-08,14.62,15.1,14.44,14.55,14.55,508600.0,508600.0,-0.07,-0.479,14.69667,"October 08, 20",-0.00479
0,2020-10-07,14.74,14.81,14.5,14.54,14.54,369900.0,369900.0,-0.2,-1.357,14.61667,"October 07, 20",-0.01357
0,2020-10-06,14.8,15.07,14.54,14.56,14.56,490100.0,490100.0,-0.24,-1.622,14.72333,"October 06, 20",-0.01622
0,2020-10-05,14.81,15.08,14.66,14.79,14.79,380200.0,380200.0,-0.02,-0.135,14.84333,"October 05, 20",-0.00135
0,2020-10-02,15.18,15.44,14.71,14.79,14.79,612200.0,612200.0,-0.39,-2.569,14.98,"October 02, 20",-0.02569
0,2020-10-01,15.68,15.88,14.94,15.26,15.26,754300.0,754300.0,-0.42,-2.679,15.36,"October 01, 20",-0.02679
0,2020-09-30,15.76,16.059999,15.67,15.86,15.86,514700.0,514700.0,0.1,0.635,15.86333,"September 30, 20",0.00635
0,2020-09-29,15.73,16.16,15.65,15.84,15.84,537200.0,537200.0,0.11,0.699,15.88333,"September 29, 20",0.00699
0,2020-09-28,15.34,15.7,15.19,15.61,15.61,494200.0,494200.0,0.27,1.76,15.5,"September 28, 20",0.0176
0,2020-09-25,14.87,15.32,14.72,15.18,15.18,571700.0,571700.0,0.31,2.085,15.07333,"September 25, 20",0.02085
0,2020-09-24,14.06,15.06,14.03,14.97,14.97,878300.0,878300.0,0.91,6.472,14.68667,"September 24, 20",0.06472
0,2020-09-23,14.82,14.89,14.12,14.2,14.2,851800.0,851800.0,-0.62,-4.184,14.40333,"September 23, 20",-0.04184
0,2020-09-22,15.01,15.16,14.6,15.09,15.09,412100.0,412100.0,0.08,0.533,14.95,"September 22, 20",0.00533
0,2020-09-21,15.07,15.47,14.53,14.99,14.99,970000.0,970000.0,-0.08,-0.531,14.99667,"September 21, 20",-0.00531
0,2020-09-18,15.42,15.91,15.36,15.42,15.42,803500.0,803500.0,0.0,0.0,15.56333,"September 18, 20",0.0
0,2020-09-17,15.21,15.58,15.16,15.44,15.44,413300.0,413300.0,0.23,1.512,15.39333,"September 17, 20",0.01512
0,2020-09-16,15.44,15.59,15.19,15.55,15.55,522100.0,522100.0,0.11,0.712,15.44333,"September 16, 20",0.00712
0,2020-09-15,15.09,15.41,14.95,15.26,15.26,405700.0,405700.0,0.17,1.127,15.20667,"September 15, 20",0.01127
0,2020-09-14,14.08,15.02,14.08,15.02,15.02,587300.0,587300.0,0.94,6.676,14.70667,"September 14, 20",0.06676
0,2020-09-11,15.05,15.13,13.91,13.98,13.98,744200.0,744200.0,-1.07,-7.11,14.34,"September 11, 20",-0.0711
0,2020-09-10,14.95,15.11,14.66,15.01,15.01,774200.0,774200.0,0.06,0.401,14.92667,"September 10, 20",0.00401
0,2020-09-09,14.25,14.8,14.19,14.78,14.78,738400.0,738400.0,0.53,3.719,14.59,"September 09, 20",0.03719
0,2020-09-08,13.63,14.43,13.43,14.14,14.14,603700.0,603700.0,0.51,3.742,14.0,"September 08, 20",0.03742
0,2020-09-04,13.65,14.01,13.07,13.94,13.94,749200.0,749200.0,0.29,2.125,13.67333,"September 04, 20",0.02125
0,2020-09-03,13.66,13.82,13.29,13.76,13.76,552500.0,552500.0,0.1,0.732,13.62333,"September 03, 20",0.00732
0,2020-09-02,13.7,13.8,13.25,13.78,13.78,633600.0,633600.0,0.08,0.584,13.61,"September 02, 20",0.00584
0,2020-09-01,14.07,14.09,13.26,13.82,13.82,727000.0,727000.0,-0.25,-1.777,13.72333,"September 01, 20",-0.01777
0,2020-08-31,12.9,14.0,12.87,13.85,13.85,902800.0,902800.0,0.95,7.364,13.57333,"August 31, 20",0.07364
0,2020-08-28,12.78,12.88,12.58,12.83,12.83,464600.0,464600.0,0.05,0.391,12.76333,"August 28, 20",0.00391
0,2020-08-27,12.9,12.94,12.16,12.52,12.52,599500.0,599500.0,-0.38,-2.946,12.54,"August 27, 20",-0.02946
0,2020-08-26,12.08,12.82,12.08,12.81,12.81,345600.0,345600.0,0.73,6.043,12.57,"August 26, 20",0.06043
0,2020-08-25,12.12,12.26,11.93,12.22,12.22,219500.0,219500.0,0.1,0.825,12.13667,"August 25, 20",0.00825
0,2020-08-24,12.24,12.4,11.98,12.19,12.19,224800.0,224800.0,-0.05,-0.408,12.19,"August 24, 20",-0.00408
0,2020-08-21,12.24,12.31,11.96,12.11,12.11,240900.0,240900.0,-0.13,-1.062,12.12667,"August 21, 20",-0.01062
0,2020-08-20,12.17,12.54,12.1,12.42,12.42,351200.0,351200.0,0.25,2.054,12.35333,"August 20, 20",0.02054
0,2020-08-19,12.27,12.53,12.02,12.17,12.17,352700.0,352700.0,-0.1,-0.815,12.24,"August 19, 20",-0.00815
0,2020-08-18,12.59,12.69,12.13,12.44,12.44,388600.0,388600.0,-0.15,-1.191,12.42,"August 18, 20",-0.01191
0,2020-08-17,11.78,12.4,11.65,12.38,12.38,387100.0,387100.0,0.6,5.093,12.14333,"August 17, 20",0.05093
0,2020-08-14,11.51,11.55,11.2,11.4,11.4,294100.0,294100.0,-0.11,-0.956,11.38333,"August 14, 20",-0.00956
0,2020-08-13,11.39,11.67,11.18,11.54,11.54,325100.0,325100.0,0.15,1.317,11.46333,"August 13, 20",0.01317
0,2020-08-12,11.1,11.25,10.89,11.2,11.2,629600.0,629600.0,0.1,0.901,11.11333,"August 12, 20",0.00901
0,2020-08-11,11.46,11.55,10.86,10.9,10.9,708400.0,708400.0,-0.56,-4.887,11.10333,"August 11, 20",-0.04887
0,2020-08-10,12.2,12.49,12.0,12.04,12.04,305200.0,305200.0,-0.16,-1.311,12.17667,"August 10, 20",-0.01311
0,2020-08-07,12.23,12.35,12.0,12.15,12.15,440100.0,440100.0,-0.08,-0.654,12.16667,"August 07, 20",-0.00654
0,2020-08-06,12.82,12.82,12.16,12.34,12.34,493700.0,493700.0,-0.48,-3.744,12.44,"August 06, 20",-0.03744
0,2020-08-05,12.9,13.07,12.45,12.67,12.67,675900.0,675900.0,-0.23,-1.783,12.73,"August 05, 20",-0.01783
0,2020-08-04,12.07,12.75,11.95,12.71,12.71,482800.0,482800.0,0.64,5.302,12.47,"August 04, 20",0.05302
0,2020-07-31,12.05,12.25,11.86,12.25,12.25,448900.0,448900.0,0.2,1.66,12.12,"July 31, 20",0.0166
0,2020-07-30,12.11,12.29,11.72,11.86,11.86,380000.0,380000.0,-0.25,-2.064,11.95667,"July 30, 20",-0.02064
0,2020-07-29,12.3,12.45,11.84,12.29,12.29,560900.0,560900.0,-0.01,-0.081,12.19333,"July 29, 20",-0.00081
0,2020-07-28,12.33,12.55,12.19,12.29,12.29,345000.0,345000.0,-0.04,-0.324,12.34333,"July 28, 20",-0.00324
0,2020-07-27,12.19,12.69,12.18,12.43,12.43,469800.0,469800.0,0.24,1.969,12.43333,"July 27, 20",0.01969
0,2020-07-24,11.62,11.96,11.56,11.82,11.82,326800.0,326800.0,0.2,1.721,11.78,"July 24, 20",0.01721
0,2020-07-23,11.66,11.98,11.32,11.51,11.51,497000.0,497000.0,-0.15,-1.286,11.60333,"July 23, 20",-0.01286
0,2020-07-22,12.0,12.01,11.62,11.73,11.73,348800.0,348800.0,-0.27,-2.25,11.78667,"July 22, 20",-0.0225
0,2020-07-21,11.69,12.03,11.66,11.85,11.85,469200.0,469200.0,0.16,1.369,11.84667,"July 21, 20",0.01369
0,2020-07-20,11.57,11.75,11.46,11.53,11.53,463800.0,463800.0,-0.04,-0.346,11.58,"July 20, 20",-0.00346
0,2020-07-17,11.28,11.52,11.09,11.47,11.47,414400.0,414400.0,0.19,1.684,11.36,"July 17, 20",0.01684
0,2020-07-16,11.24,11.44,10.93,11.16,11.16,331200.0,331200.0,-0.08,-0.712,11.17667,"July 16, 20",-0.00712
0,2020-07-15,11.33,11.47,11.04,11.34,11.34,399300.0,399300.0,0.01,0.088,11.28333,"July 15, 20",0.00088
0,2020-07-14,11.08,11.49,10.84,11.47,11.47,445100.0,445100.0,0.39,3.52,11.26667,"July 14, 20",0.0352
0,2020-07-13,11.96,12.11,11.08,11.12,11.12,558900.0,558900.0,-0.84,-7.023,11.43667,"July 13, 20",-0.07023
0,2020-07-10,11.74,12.05,11.58,12.0,12.0,491300.0,491300.0,0.26,2.215,11.87667,"July 10, 20",0.02215
0,2020-07-09,12.27,12.29,11.33,11.8,11.8,832000.0,832000.0,-0.47,-3.83,11.80667,"July 09, 20",-0.0383
0,2020-07-08,13.6,13.6,12.23,12.4,12.4,710400.0,710400.0,-1.2,-8.824,12.74333,"July 08, 20",-0.08824
0,2020-07-07,12.38,13.28,12.32,13.21,13.21,494900.0,494900.0,0.83,6.704,12.93667,"July 07, 20",0.06704
0,2020-07-06,12.6,12.84,12.33,12.46,12.46,434200.0,434200.0,-0.14,-1.111,12.54333,"July 06, 20",-0.01111
0,2020-07-03,12.58,12.58,12.13,12.36,12.36,104500.0,104500.0,-0.22,-1.749,12.35667,"July 03, 20",-0.01749
0,2020-07-02,12.49,12.98,12.44,12.5,12.5,543000.0,543000.0,0.01,0.08,12.64,"July 02, 20",0.0008
0,2020-06-30,12.02,12.51,11.77,12.45,12.45,794100.0,794100.0,0.43,3.577,12.24333,"June 30, 20",0.03577
0,2020-06-29,11.83,12.08,11.69,12.01,12.01,461000.0,461000.0,0.18,1.522,11.92667,"June 29, 20",0.01522
0,2020-06-26,11.71,11.94,11.29,11.75,11.75,713500.0,713500.0,0.04,0.342,11.66,"June 26, 20",0.00342
0,2020-06-25,11.28,11.71,11.16,11.7,11.7,503400.0,503400.0,0.42,3.723,11.52333,"June 25, 20",0.03723
0,2020-06-24,11.86,12.26,11.62,11.85,11.85,785900.0,785900.0,-0.01,-0.084,11.91,"June 24, 20",-0.00084
0,2020-06-23,12.08,12.13,11.78,11.88,11.88,683500.0,683500.0,-0.2,-1.656,11.93,"June 23, 20",-0.01656
0,2020-06-22,11.64,12.17,11.64,11.82,11.82,790100.0,790100.0,0.18,1.546,11.87667,"June 22, 20",0.01546
0,2020-06-19,11.04,11.66,10.91,11.34,11.34,1713700.0,1713700.0,0.3,2.717,11.30333,"June 19, 20",0.02717
0,2020-06-18,11.05,11.3,10.81,10.9,10.9,528400.0,528400.0,-0.15,-1.357,11.00333,"June 18, 20",-0.01357
0,2020-06-17,10.94,11.09,10.75,11.09,11.09,568400.0,568400.0,0.15,1.371,10.97667,"June 17, 20",0.01371
0,2020-06-16,11.55,11.57,10.77,10.87,10.87,625100.0,625100.0,-0.68,-5.887,11.07,"June 16, 20",-0.05887
0,2020-06-15,11.2,11.58,10.81,11.55,11.55,556000.0,556000.0,0.35,3.125,11.31333,"June 15, 20",0.03125
0,2020-06-12,11.52,11.85,11.13,11.42,11.42,737300.0,737300.0,-0.1,-0.868,11.46667,"June 12, 20",-0.00868
0,2020-06-11,12.2,12.43,11.08,11.26,11.26,1118600.0,1118600.0,-0.94,-7.705,11.59,"June 11, 20",-0.07705
0,2020-06-10,11.44,12.19,11.16,12.12,12.12,932900.0,932900.0,0.68,5.944,11.82333,"June 10, 20",0.05944
0,2020-06-09,11.13,11.52,10.73,11.3,11.3,927600.0,927600.0,0.17,1.527,11.18333,"June 09, 20",0.01527
0,2020-06-08,12.27,12.32,10.55,10.75,10.75,1323800.0,1323800.0,-1.52,-12.388,11.20667,"June 08, 20",-0.12388
0,2020-06-05,11.8,12.2,11.4,12.16,12.16,726000.0,726000.0,0.36,3.051,11.92,"June 05, 20",0.03051
0,2020-06-04,11.79,12.53,11.79,12.47,12.47,1201700.0,1201700.0,0.68,5.768,12.26333,"June 04, 20",0.05768
0,2020-06-03,11.61,11.89,11.31,11.69,11.69,1052600.0,1052600.0,0.08,0.689,11.63,"June 03, 20",0.00689
0,2020-06-02,12.16,12.24,11.69,11.9,11.9,1361100.0,1361100.0,-0.26,-2.138,11.94333,"June 02, 20",-0.02138
0,2020-06-01,13.16,13.42,12.13,12.28,12.28,971200.0,971200.0,-0.88,-6.687,12.61,"June 01, 20",-0.06687
0,2020-05-29,13.61,13.87,12.91,13.19,13.19,1498100.0,1498100.0,-0.42,-3.086,13.32333,"May 29, 20",-0.03086
0,2020-05-28,13.94,14.69,12.97,13.4,13.4,1244600.0,1244600.0,-0.54,-3.874,13.68667,"May 28, 20",-0.03874
0,2020-05-27,13.81,14.65,13.36,14.65,14.65,1063400.0,1063400.0,0.84,6.083,14.22,"May 27, 20",0.06083
0,2020-05-26,16.0,16.1,14.25,14.37,14.37,684600.0,684600.0,-1.63,-10.188,14.90667,"May 26, 20",-0.10188
0,2020-05-25,16.06,16.34,15.98,16.23,16.23,90800.0,90800.0,0.17,1.059,16.18333,"May 25, 20",0.01059
0,2020-05-22,16.05,16.6,15.94,16.16,16.16,444500.0,444500.0,0.11,0.685,16.23333,"May 22, 20",0.00685
0,2020-05-21,15.94,16.12,15.3,15.78,15.78,639400.0,639400.0,-0.16,-1.004,15.73333,"May 21, 20",-0.01004
0,2020-05-20,16.73,16.8,16.03,16.19,16.19,750700.0,750700.0,-0.54,-3.228,16.34,"May 20, 20",-0.03228
0,2020-05-19,16.12,16.76,16.07,16.64,16.64,769200.0,769200.0,0.52,3.226,16.49,"May 19, 20",0.03226
0,2020-05-15,16.41,16.83,16.06,16.49,16.49,575100.0,575100.0,0.08,0.488,16.46,"May 15, 20",0.00488
0,2020-05-14,15.54,16.42,15.54,16.01,16.01,557700.0,557700.0,0.47,3.024,15.99,"May 14, 20",0.03024
0,2020-05-13,15.44,15.76,15.09,15.58,15.58,587400.0,587400.0,0.14,0.907,15.47667,"May 13, 20",0.00907
0,2020-05-12,15.33,15.78,15.12,15.29,15.29,671200.0,671200.0,-0.04,-0.261,15.39667,"May 12, 20",-0.00261
0,2020-05-11,15.97,16.14,15.19,15.23,15.23,684800.0,684800.0,-0.74,-4.634,15.52,"May 11, 20",-0.04634
0,2020-05-08,16.46,16.75,15.72,15.94,15.94,558900.0,558900.0,-0.52,-3.159,16.13667,"May 08, 20",-0.03159
0,2020-05-07,15.94,16.74,15.62,16.53,16.53,596200.0,596200.0,0.59,3.701,16.29667,"May 07, 20",0.03701
0,2020-05-06,16.26,16.36,15.83,15.85,15.85,629800.0,629800.0,-0.41,-2.522,16.01333,"May 06, 20",-0.02522
0,2020-05-05,16.29,16.65,15.66,16.48,16.48,760700.0,760700.0,0.19,1.166,16.26333,"May 05, 20",0.01166
0,2020-05-04,16.39,16.77,16.05,16.24,16.24,487500.0,487500.0,-0.15,-0.915,16.35333,"May 04, 20",-0.00915
0,2020-05-01,15.28,16.16,15.17,15.97,15.97,984200.0,984200.0,0.69,4.516,15.76667,"May 01, 20",0.04516
0,2020-04-30,16.67,16.83,15.58,15.62,15.62,809100.0,809100.0,-1.05,-6.299,16.01,"April 30, 20",-0.06299
0,2020-04-29,16.26,16.92,16.11,16.83,16.83,601800.0,601800.0,0.57,3.506,16.62,"April 29, 20",0.03506
0,2020-04-28,16.54,16.75,16.21,16.48,16.48,474000.0,474000.0,-0.06,-0.363,16.48,"April 28, 20",-0.00363
0,2020-04-27,17.17,17.17,16.43,16.74,16.74,500300.0,500300.0,-0.43,-2.504,16.78,"April 27, 20",-0.02504
0,2020-04-24,17.06,17.34,16.33,16.98,16.98,743000.0,743000.0,-0.08,-0.469,16.88333,"April 24, 20",-0.00469
0,2020-04-23,17.37,18.0,16.56,16.89,16.89,944100.0,944100.0,-0.48,-2.763,17.15,"April 23, 20",-0.02763
0,2020-04-22,16.67,17.45,16.67,17.23,17.23,677300.0,677300.0,0.56,3.359,17.11667,"April 22, 20",0.03359
0,2020-04-21,15.8,16.66,15.71,16.27,16.27,807700.0,807700.0,0.47,2.975,16.21333,"April 21, 20",0.02975
0,2020-04-20,15.69,16.66,15.69,16.34,16.34,656900.0,656900.0,0.65,4.143,16.23,"April 20, 20",0.04143
0,2020-04-17,15.93,16.25,15.56,15.84,15.84,1106700.0,1106700.0,-0.09,-0.565,15.88333,"April 17, 20",-0.00565
