,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,88.5,88.739998,87.0,87.400002,87.400002,80608.0,80608.0,-1.1,-1.243,87.71333,"February 16, 21",-0.01243
0,2021-02-12,88.129997,89.0,87.389999,87.800003,87.800003,84900.0,84900.0,-0.32999,-0.374,88.06333,"February 12, 21",-0.00374
0,2021-02-11,87.330002,88.779999,87.209999,88.400002,88.400002,153200.0,153200.0,1.07,1.225,88.13,"February 11, 21",0.01225
0,2021-02-10,88.440002,89.349998,86.660004,87.080002,87.080002,126100.0,126100.0,-1.36,-1.538,87.69667,"February 10, 21",-0.01538
0,2021-02-09,89.800003,89.800003,88.129997,88.239998,88.239998,120300.0,120300.0,-1.56001,-1.737,88.72333,"February 09, 21",-0.01737
0,2021-02-08,89.260002,90.610001,88.900002,89.889999,89.889999,178600.0,178600.0,0.63,0.706,89.8,"February 08, 21",0.00706
0,2021-02-05,87.610001,89.459999,86.830002,89.260002,89.260002,200600.0,200600.0,1.65,1.883,88.51667,"February 05, 21",0.01883
0,2021-02-04,84.0,87.610001,83.389999,87.470001,87.470001,222600.0,222600.0,3.47,4.131,86.15667,"February 04, 21",0.04131
0,2021-02-03,83.330002,84.330002,81.300003,84.099998,84.099998,245600.0,245600.0,0.77,0.924,83.24333,"February 03, 21",0.00924
0,2021-02-02,87.949997,90.0,82.459999,83.769997,83.769997,436000.0,436000.0,-4.18,-4.753,85.41,"February 02, 21",-0.04753
0,2021-02-01,79.589996,80.919998,78.830002,80.779999,80.779999,153300.0,153300.0,1.19,1.495,80.17667,"February 01, 21",0.01495
0,2021-01-29,79.980003,80.779999,78.440002,78.940002,78.940002,195300.0,195300.0,-1.04,-1.3,79.38667,"January 29, 21",-0.013
0,2021-01-28,81.629997,81.82,80.0,80.279999,80.279999,150300.0,150300.0,-1.35,-1.654,80.7,"January 28, 21",-0.01654
0,2021-01-27,81.599998,82.75,79.589996,80.720001,80.720001,173300.0,173300.0,-0.88,-1.078,81.02,"January 27, 21",-0.01078
0,2021-01-26,85.5,87.019997,82.559998,83.040001,83.040001,130500.0,130500.0,-2.46,-2.877,84.20667,"January 26, 21",-0.02877
0,2021-01-25,85.769997,87.239998,84.790001,85.529999,85.529999,170500.0,170500.0,-0.24,-0.28,85.85333,"January 25, 21",-0.0028
