,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.13,0.13,0.12,0.125,0.125,1152470.0,1152470.0,-0.005,-3.846,0.125,"February 15, 21",-0.03846
0,2021-02-12,0.125,0.13,0.125,0.13,0.13,2070211.0,2070211.0,0.005,4.0,0.12833,"February 12, 21",0.04
0,2021-02-11,0.13,0.135,0.125,0.125,0.125,2450232.0,2450232.0,-0.005,-3.846,0.12833,"February 11, 21",-0.03846
0,2021-02-10,0.125,0.13,0.125,0.125,0.125,2584001.0,2584001.0,0.0,0.0,0.12667,"February 10, 21",0.0
0,2021-02-09,0.115,0.13,0.115,0.13,0.13,1752262.0,1752262.0,0.015,13.043,0.125,"February 09, 21",0.13043
0,2021-02-08,0.11,0.115,0.11,0.115,0.115,668593.0,668593.0,0.005,4.545,0.11333,"February 08, 21",0.04545
0,2021-02-05,0.105,0.11,0.105,0.11,0.11,919013.0,919013.0,0.005,4.762,0.10833,"February 05, 21",0.04762
0,2021-02-04,0.11,0.11,0.105,0.105,0.105,406094.0,406094.0,-0.005,-4.545,0.10667,"February 04, 21",-0.04545
0,2021-02-03,0.1,0.11,0.1,0.105,0.105,2709470.0,2709470.0,0.005,5.0,0.105,"February 03, 21",0.05
0,2021-02-02,0.095,0.099,0.095,0.099,0.099,242887.0,242887.0,0.004,4.211,0.09767,"February 02, 21",0.04211
0,2021-02-01,0.094,0.094,0.09,0.094,0.094,751023.0,751023.0,0.0,0.0,0.09267,"February 01, 21",0.0
0,2021-01-29,0.095,0.099,0.095,0.097,0.097,940173.0,940173.0,0.002,2.105,0.097,"January 29, 21",0.02105
0,2021-01-28,0.096,0.096,0.096,0.096,0.096,223577.0,223577.0,0.0,0.0,0.096,"January 28, 21",0.0
0,2021-01-27,0.098,0.098,0.097,0.097,0.097,470000.0,470000.0,-0.001,-1.02,0.09733,"January 27, 21",-0.0102
0,2021-01-25,0.096,0.102,0.096,0.098,0.098,1474724.0,1474724.0,0.002,2.083,0.09867,"January 25, 21",0.02083
0,2021-01-22,0.091,0.1,0.091,0.097,0.097,3123361.0,3123361.0,0.006,6.593,0.096,"January 22, 21",0.06593
0,2021-01-21,0.089,0.09,0.089,0.089,0.089,766971.0,766971.0,0.0,0.0,0.08933,"January 21, 21",0.0
0,2021-01-20,0.093,0.093,0.087,0.089,0.089,1179101.0,1179101.0,-0.004,-4.301,0.08967,"January 20, 21",-0.04301
0,2021-01-19,0.093,0.094,0.093,0.093,0.093,58499.0,58499.0,0.0,0.0,0.09333,"January 19, 21",0.0
0,2021-01-18,0.095,0.096,0.087,0.095,0.095,1701103.0,1701103.0,0.0,0.0,0.09267,"January 18, 21",0.0
0,2021-01-15,0.095,0.096,0.094,0.096,0.096,65967.0,65967.0,0.001,1.053,0.09533,"January 15, 21",0.01053
0,2021-01-14,0.096,0.096,0.093,0.095,0.095,292938.0,292938.0,-0.001,-1.042,0.09467,"January 14, 21",-0.01042
0,2021-01-13,0.096,0.096,0.092,0.096,0.096,318744.0,318744.0,0.0,0.0,0.09467,"January 13, 21",0.0
0,2021-01-12,0.098,0.099,0.095,0.096,0.096,381041.0,381041.0,-0.002,-2.041,0.09667,"January 12, 21",-0.02041
0,2021-01-11,0.096,0.096,0.092,0.092,0.092,235699.0,235699.0,-0.004,-4.167,0.09333,"January 11, 21",-0.04167
0,2021-01-08,0.098,0.099,0.096,0.099,0.099,217549.0,217549.0,0.001,1.02,0.098,"January 08, 21",0.0102
0,2021-01-07,0.095,0.099,0.095,0.096,0.096,230668.0,230668.0,0.001,1.053,0.09667,"January 07, 21",0.01053
