,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,262.0,262.0,249.0,253.5,253.5,485757.0,485757.0,-8.5,-3.244,254.83333,"February 15, 21",-0.03244
0,2021-02-12,250.0,262.0,250.0,253.5,253.5,1107461.0,1107461.0,3.5,1.4,255.16667,"February 12, 21",0.014
0,2021-02-11,235.0,261.265991,235.0,260.5,260.5,2142849.0,2142849.0,25.5,10.851,252.25533,"February 11, 21",0.10851
0,2021-02-10,247.5,248.0,242.75,245.5,245.5,11799999.0,11799999.0,-2.0,-0.808,245.41667,"February 10, 21",-0.00808
0,2021-02-09,243.0,247.0,233.0,245.5,245.5,3356093.0,3356093.0,2.5,1.029,241.83333,"February 09, 21",0.01029
0,2021-02-08,236.0,236.0,230.5,233.5,233.5,1909055.0,1909055.0,-2.5,-1.059,233.33333,"February 08, 21",-0.01059
0,2021-02-05,238.5,239.0,231.5,232.0,232.0,1908142.0,1908142.0,-6.5,-2.725,234.16667,"February 05, 21",-0.02725
0,2021-02-04,241.5,244.5,230.5,231.5,231.5,1536422.0,1536422.0,-10.0,-4.141,235.5,"February 04, 21",-0.04141
0,2021-02-03,241.5,243.5,238.0,238.0,238.0,1567408.0,1567408.0,-3.5,-1.449,239.83333,"February 03, 21",-0.01449
0,2021-02-02,247.5,247.5,236.0,240.0,240.0,4358720.0,4358720.0,-7.5,-3.03,241.16667,"February 02, 21",-0.0303
0,2021-02-01,239.0,242.5,228.5,237.5,237.5,1098274.0,1098274.0,-1.5,-0.628,236.16667,"February 01, 21",-0.00628
0,2021-01-29,236.0,240.5,236.0,239.0,239.0,1238599.0,1238599.0,3.0,1.271,238.5,"January 29, 21",0.01271
0,2021-01-28,241.5,245.5,237.5,239.5,239.5,722898.0,722898.0,-2.0,-0.828,240.83333,"January 28, 21",-0.00828
0,2021-01-27,245.0,251.0,238.0,242.0,242.0,1630127.0,1630127.0,-3.0,-1.224,243.66667,"January 27, 21",-0.01224
0,2021-01-26,257.0,257.0,246.5,249.5,249.5,643984.0,643984.0,-7.5,-2.918,251.0,"January 26, 21",-0.02918
0,2021-01-25,251.0,258.0,250.0,254.5,254.5,978835.0,978835.0,3.5,1.394,254.16667,"January 25, 21",0.01394
0,2021-01-22,257.5,259.0,253.5,256.0,256.0,1386104.0,1386104.0,-1.5,-0.583,256.16667,"January 22, 21",-0.00583
0,2021-01-21,257.5,260.5,255.5,257.0,257.0,818945.0,818945.0,-0.5,-0.194,257.66667,"January 21, 21",-0.00194
0,2021-01-20,255.5,258.0,253.5,257.5,257.5,1165082.0,1165082.0,2.0,0.783,256.33333,"January 20, 21",0.00783
0,2021-01-19,265.0,267.0,253.505997,254.0,254.0,708269.0,708269.0,-11.0,-4.151,258.16867,"January 19, 21",-0.04151
0,2021-01-18,260.5,268.5,259.0,261.0,261.0,1268246.0,1268246.0,0.5,0.192,262.83333,"January 18, 21",0.00192
0,2021-01-15,259.0,264.0,258.5,262.5,262.5,606648.0,606648.0,3.5,1.351,261.66667,"January 15, 21",0.01351
0,2021-01-14,266.0,266.5,258.5,259.0,259.0,802038.0,802038.0,-7.0,-2.632,261.33333,"January 14, 21",-0.02632
