,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,319.899994,321.5,311.0,311.700012,311.700012,716362.0,716362.0,-8.19998,-2.563,314.73334,"February 16, 21",-0.02563
0,2021-02-15,306.799988,315.5,305.299988,314.299988,314.299988,791877.0,791877.0,7.5,2.445,311.69999,"February 15, 21",0.02445
0,2021-02-12,291.5,299.5,291.0,299.399994,299.399994,1165168.0,1165168.0,7.89999,2.71,296.63333,"February 12, 21",0.0271
0,2021-02-11,298.0,302.0,292.5,297.0,297.0,1583796.0,1583796.0,-1.0,-0.336,297.16667,"February 11, 21",-0.00336
0,2021-02-10,310.0,310.0,296.399994,299.700012,299.700012,1042638.0,1042638.0,-10.29999,-3.323,302.03334,"February 10, 21",-0.03323
0,2021-02-09,305.200012,307.899994,301.700012,302.5,302.5,1352508.0,1352508.0,-2.70001,-0.885,304.03334,"February 09, 21",-0.00885
0,2021-02-08,305.700012,305.700012,290.700012,304.299988,304.299988,2617630.0,2617630.0,-1.40002,-0.458,300.23334,"February 08, 21",-0.00458
0,2021-02-05,303.200012,306.0,296.799988,300.799988,300.799988,1398901.0,1398901.0,-2.40002,-0.792,301.19999,"February 05, 21",-0.00792
0,2021-02-04,313.899994,314.0,299.600006,299.799988,299.799988,1574798.0,1574798.0,-14.10001,-4.492,304.46666,"February 04, 21",-0.04492
0,2021-02-03,300.0,307.100006,296.0,306.700012,306.700012,1506603.0,1506603.0,6.70001,2.233,303.26667,"February 03, 21",0.02233
0,2021-02-02,286.200012,300.399994,286.200012,300.0,300.0,1079575.0,1079575.0,13.79999,4.822,295.53334,"February 02, 21",0.04822
0,2021-02-01,288.899994,293.299988,285.299988,289.799988,289.799988,1268948.0,1268948.0,0.89999,0.312,289.46665,"February 01, 21",0.00312
0,2021-01-29,290.0,299.799988,279.899994,293.0,293.0,4385120.0,4385120.0,3.0,1.034,290.89999,"January 29, 21",0.01034
0,2021-01-28,278.700012,289.5,276.100006,285.5,285.5,2522240.0,2522240.0,6.79999,2.44,283.7,"January 28, 21",0.0244
0,2021-01-27,282.5,286.100006,275.799988,282.799988,282.799988,3897686.0,3897686.0,0.29999,0.106,281.56666,"January 27, 21",0.00106
0,2021-01-26,275.0,291.700012,271.700012,281.600006,281.600006,1867956.0,1867956.0,6.60001,2.4,281.66668,"January 26, 21",0.024
0,2021-01-25,301.399994,301.399994,278.0,278.0,278.0,4319176.0,4319176.0,-23.39999,-7.764,285.8,"January 25, 21",-0.07764
0,2021-01-22,306.0,307.338013,289.899994,294.799988,294.799988,2261710.0,2261710.0,-11.20001,-3.66,297.346,"January 22, 21",-0.0366
0,2021-01-21,307.5,319.399994,307.165009,309.700012,309.700012,1730859.0,1730859.0,2.20001,0.715,312.08834,"January 21, 21",0.00715
0,2021-01-20,319.700012,323.0,308.809998,313.899994,313.899994,3014626.0,3014626.0,-5.80002,-1.814,315.23666,"January 20, 21",-0.01814
0,2021-01-19,339.299988,342.200012,325.200012,328.899994,328.899994,1716197.0,1716197.0,-10.39999,-3.065,332.10001,"January 19, 21",-0.03065
0,2021-01-18,331.899994,351.399994,331.899994,349.0,349.0,875980.0,875980.0,17.10001,5.152,344.1,"January 18, 21",0.05152
0,2021-01-15,340.0,343.209015,326.200012,338.299988,338.299988,3496224.0,3496224.0,-1.70001,-0.5,335.90301,"January 15, 21",-0.005
0,2021-01-14,346.899994,353.299988,340.399994,350.799988,350.799988,2190358.0,2190358.0,3.89999,1.124,348.16666,"January 14, 21",0.01124
0,2021-01-13,350.5,362.299988,350.5,353.299988,353.299988,844310.0,844310.0,2.79999,0.799,355.36666,"January 13, 21",0.00799
0,2021-01-12,353.0,361.200012,347.299988,358.299988,358.299988,1302262.0,1302262.0,5.29999,1.501,355.6,"January 12, 21",0.01501
0,2021-01-11,359.0,359.200012,347.100006,347.799988,347.799988,918809.0,918809.0,-11.20001,-3.12,351.36667,"January 11, 21",-0.0312
0,2021-01-08,358.899994,367.200012,354.960999,359.700012,359.700012,1445993.0,1445993.0,0.80002,0.223,360.62034,"January 08, 21",0.00223
0,2021-01-07,363.799988,364.399994,355.585999,360.5,360.5,1307798.0,1307798.0,-3.29999,-0.907,360.162,"January 07, 21",-0.00907
