,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.066,0.068,0.063,0.067,0.067,21825430.0,21825430.0,0.001,1.515,0.066,"February 15, 21",0.01515
0,2021-02-12,0.066,0.069,0.064,0.065,0.065,17470918.0,17470918.0,-0.001,-1.515,0.066,"February 12, 21",-0.01515
0,2021-02-11,0.069,0.07,0.066,0.066,0.066,13720148.0,13720148.0,-0.003,-4.348,0.06733,"February 11, 21",-0.04348
0,2021-02-10,0.068,0.07,0.068,0.068,0.068,7447235.0,7447235.0,0.0,0.0,0.06867,"February 10, 21",0.0
0,2021-02-09,0.071,0.0715,0.067,0.067,0.067,15737465.0,15737465.0,-0.004,-5.634,0.0685,"February 09, 21",-0.05634
0,2021-02-08,0.066,0.07,0.065,0.069,0.069,23213877.0,23213877.0,0.003,4.545,0.068,"February 08, 21",0.04545
0,2021-02-05,0.06,0.062,0.059,0.062,0.062,13275633.0,13275633.0,0.002,3.333,0.061,"February 05, 21",0.03333
0,2021-02-04,0.06,0.062,0.06,0.06,0.06,9734465.0,9734465.0,0.0,0.0,0.06067,"February 04, 21",0.0
0,2021-02-03,0.061,0.062,0.059,0.059,0.059,7520670.0,7520670.0,-0.002,-3.279,0.06,"February 03, 21",-0.03279
0,2021-02-02,0.062,0.064,0.059,0.06,0.06,17816231.0,17816231.0,-0.002,-3.226,0.061,"February 02, 21",-0.03226
0,2021-02-01,0.061,0.063,0.055,0.061,0.061,33173500.0,33173500.0,0.0,0.0,0.05967,"February 01, 21",0.0
0,2021-01-29,0.071,0.071,0.06,0.063,0.063,40811439.0,40811439.0,-0.008,-11.268,0.06467,"January 29, 21",-0.11268
0,2021-01-28,0.07,0.071,0.067,0.069,0.069,20552987.0,20552987.0,-0.001,-1.429,0.069,"January 28, 21",-0.01429
0,2021-01-27,0.07,0.073,0.069,0.07,0.07,29112119.0,29112119.0,0.0,0.0,0.07067,"January 27, 21",0.0
0,2021-01-25,0.073,0.0745,0.068,0.069,0.069,35133248.0,35133248.0,-0.004,-5.479,0.0705,"January 25, 21",-0.05479
0,2021-01-22,0.074,0.076,0.07,0.072,0.072,39352824.0,39352824.0,-0.002,-2.703,0.07267,"January 22, 21",-0.02703
0,2021-01-21,0.066,0.08,0.065,0.074,0.074,120715955.0,120715955.0,0.008,12.121,0.073,"January 21, 21",0.12121
0,2021-01-20,0.069,0.069,0.063,0.066,0.066,34179376.0,34179376.0,-0.003,-4.348,0.066,"January 20, 21",-0.04348
0,2021-01-19,0.074,0.074,0.066,0.069,0.069,44621781.0,44621781.0,-0.005,-6.757,0.06967,"January 19, 21",-0.06757
0,2021-01-18,0.068,0.074,0.067,0.072,0.072,120962316.0,120962316.0,0.004,5.882,0.071,"January 18, 21",0.05882
0,2021-01-15,0.061,0.066,0.058,0.064,0.064,106559147.0,106559147.0,0.003,4.918,0.06267,"January 15, 21",0.04918
0,2021-01-14,0.051,0.064,0.051,0.058,0.058,120319927.0,120319927.0,0.007,13.725,0.05767,"January 14, 21",0.13725
0,2021-01-13,0.05,0.053,0.049,0.05,0.05,20256204.0,20256204.0,0.0,0.0,0.05067,"January 13, 21",0.0
0,2021-01-12,0.054,0.054,0.047,0.049,0.049,41166382.0,41166382.0,-0.005,-9.259,0.05,"January 12, 21",-0.09259
0,2021-01-11,0.046,0.053,0.046,0.053,0.053,71096541.0,71096541.0,0.007,15.217,0.05067,"January 11, 21",0.15217
0,2021-01-08,0.044,0.0465,0.044,0.044,0.044,21269650.0,21269650.0,0.0,0.0,0.04483,"January 08, 21",0.0
0,2021-01-07,0.041,0.044,0.04,0.043,0.043,20281617.0,20281617.0,0.002,4.878,0.04233,"January 07, 21",0.04878
0,2021-01-06,0.041,0.042,0.04,0.04,0.04,14209637.0,14209637.0,-0.001,-2.439,0.04067,"January 06, 21",-0.02439
0,2021-01-05,0.041,0.042,0.039,0.04,0.04,11546456.0,11546456.0,-0.001,-2.439,0.04033,"January 05, 21",-0.02439
0,2021-01-04,0.041,0.042,0.039,0.04,0.04,34292964.0,34292964.0,-0.001,-2.439,0.04033,"January 04, 21",-0.02439
0,2020-12-31,0.039,0.04,0.038,0.038,0.038,4473132.0,4473132.0,-0.001,-2.564,0.03867,"December 31, 20",-0.02564
0,2020-12-30,0.039,0.0395,0.037,0.038,0.038,13129821.0,13129821.0,-0.001,-2.564,0.03817,"December 30, 20",-0.02564
0,2020-12-29,0.036,0.04,0.036,0.038,0.038,28929667.0,28929667.0,0.002,5.556,0.038,"December 29, 20",0.05556
0,2020-12-24,0.035,0.036,0.035,0.036,0.036,5470776.0,5470776.0,0.001,2.857,0.03567,"December 24, 20",0.02857
0,2020-12-23,0.035,0.036,0.034,0.035,0.035,6700126.0,6700126.0,0.0,0.0,0.035,"December 23, 20",0.0
0,2020-12-22,0.036,0.036,0.034,0.035,0.035,15773395.0,15773395.0,-0.001,-2.778,0.035,"December 22, 20",-0.02778
0,2020-12-21,0.037,0.037,0.034,0.036,0.036,15688597.0,15688597.0,-0.001,-2.703,0.03567,"December 21, 20",-0.02703
0,2020-12-18,0.04,0.042,0.035,0.036,0.036,46922158.0,46922158.0,-0.004,-10.0,0.03767,"December 18, 20",-0.1
0,2020-12-17,0.038,0.04,0.037,0.038,0.038,16622156.0,16622156.0,0.0,0.0,0.03833,"December 17, 20",0.0
0,2020-12-16,0.04,0.041,0.037,0.038,0.038,42213536.0,42213536.0,-0.002,-5.0,0.03867,"December 16, 20",-0.05
0,2020-12-15,0.042,0.043,0.038,0.039,0.039,37673869.0,37673869.0,-0.003,-7.143,0.04,"December 15, 20",-0.07143
0,2020-12-14,0.038,0.0425,0.037,0.042,0.042,116767709.0,116767709.0,0.004,10.526,0.0405,"December 14, 20",0.10526
0,2020-12-11,0.035,0.037,0.035,0.036,0.036,15385034.0,15385034.0,0.001,2.857,0.036,"December 11, 20",0.02857
0,2020-12-10,0.036,0.036,0.034,0.034,0.034,12548513.0,12548513.0,-0.002,-5.556,0.03467,"December 10, 20",-0.05556
0,2020-12-09,0.036,0.037,0.034,0.036,0.036,22889074.0,22889074.0,0.0,0.0,0.03567,"December 09, 20",0.0
0,2020-12-08,0.039,0.039,0.034,0.036,0.036,75933474.0,75933474.0,-0.003,-7.692,0.03633,"December 08, 20",-0.07692
0,2020-12-07,0.046,0.046,0.038,0.038,0.038,103672858.0,103672858.0,-0.008,-17.391,0.04067,"December 07, 20",-0.17391
0,2020-12-04,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.032,0.032,0.029,0.03,0.03,28172415.0,28172415.0,-0.002,-6.25,0.03033,"November 25, 20",-0.0625
0,2020-11-24,0.033,0.033,0.032,0.032,0.032,5209175.0,5209175.0,-0.001,-3.03,0.03233,"November 24, 20",-0.0303
0,2020-11-23,0.034,0.034,0.032,0.033,0.033,7925681.0,7925681.0,-0.001,-2.941,0.033,"November 23, 20",-0.02941
0,2020-11-20,0.034,0.034,0.033,0.033,0.033,6017394.0,6017394.0,-0.001,-2.941,0.03333,"November 20, 20",-0.02941
0,2020-11-19,0.033,0.034,0.032,0.033,0.033,10001979.0,10001979.0,0.0,0.0,0.033,"November 19, 20",0.0
0,2020-11-18,0.036,0.036,0.033,0.034,0.034,18764504.0,18764504.0,-0.002,-5.556,0.03433,"November 18, 20",-0.05556
0,2020-11-17,0.037,0.037,0.035,0.036,0.036,9207266.0,9207266.0,-0.001,-2.703,0.036,"November 17, 20",-0.02703
0,2020-11-16,0.036,0.036,0.036,0.036,0.036,1982702.0,1982702.0,0.0,0.0,0.036,"November 16, 20",0.0
0,2020-11-13,0.036,0.036,0.035,0.035,0.035,4865398.0,4865398.0,-0.001,-2.778,0.03533,"November 13, 20",-0.02778
0,2020-11-12,0.035,0.036,0.034,0.035,0.035,8397151.0,8397151.0,0.0,0.0,0.035,"November 12, 20",0.0
0,2020-11-11,0.036,0.036,0.034,0.034,0.034,8563371.0,8563371.0,-0.002,-5.556,0.03467,"November 11, 20",-0.05556
0,2020-11-10,0.035,0.037,0.035,0.036,0.036,11042298.0,11042298.0,0.001,2.857,0.036,"November 10, 20",0.02857
0,2020-11-09,0.035,0.036,0.033,0.035,0.035,12842077.0,12842077.0,0.0,0.0,0.03467,"November 09, 20",0.0
0,2020-11-06,0.036,0.036,0.034,0.035,0.035,12608101.0,12608101.0,-0.001,-2.778,0.035,"November 06, 20",-0.02778
0,2020-11-05,0.036,0.0375,0.035,0.036,0.036,9079978.0,9079978.0,0.0,0.0,0.03617,"November 05, 20",0.0
0,2020-11-04,0.037,0.038,0.036,0.036,0.036,17230827.0,17230827.0,-0.001,-2.703,0.03667,"November 04, 20",-0.02703
0,2020-11-03,0.035,0.037,0.035,0.035,0.035,24144737.0,24144737.0,0.0,0.0,0.03567,"November 03, 20",0.0
0,2020-11-02,0.037,0.04,0.032,0.032,0.032,54601682.0,54601682.0,-0.005,-13.514,0.03467,"November 02, 20",-0.13514
0,2020-10-30,0.052,0.055,0.039,0.04,0.04,166166341.0,166166341.0,-0.012,-23.077,0.04467,"October 30, 20",-0.23077
0,2020-10-29,0.044,0.053,0.044,0.051,0.051,87349212.0,87349212.0,0.007,15.909,0.04933,"October 29, 20",0.15909
0,2020-10-28,0.041,0.049,0.041,0.049,0.049,83035334.0,83035334.0,0.008,19.512,0.04633,"October 28, 20",0.19512
0,2020-10-27,0.042,0.043,0.041,0.042,0.042,18874024.0,18874024.0,0.0,0.0,0.042,"October 27, 20",0.0
0,2020-10-26,0.04,0.044,0.04,0.044,0.044,35520380.0,35520380.0,0.004,10.0,0.04267,"October 26, 20",0.1
0,2020-10-23,0.04,0.041,0.039,0.04,0.04,16015401.0,16015401.0,0.0,0.0,0.04,"October 23, 20",0.0
0,2020-10-22,0.04,0.04,0.038,0.039,0.039,33090271.0,33090271.0,-0.001,-2.5,0.039,"October 22, 20",-0.025
0,2020-10-21,0.037,0.046,0.037,0.04,0.04,99770515.0,99770515.0,0.003,8.108,0.041,"October 21, 20",0.08108
0,2020-10-20,0.036,0.039,0.035,0.036,0.036,20421655.0,20421655.0,0.0,0.0,0.03667,"October 20, 20",0.0
0,2020-10-19,0.038,0.038,0.033,0.036,0.036,47874735.0,47874735.0,-0.002,-5.263,0.03567,"October 19, 20",-0.05263
0,2020-10-16,0.04,0.042,0.038,0.039,0.039,21537892.0,21537892.0,-0.001,-2.5,0.03967,"October 16, 20",-0.025
0,2020-10-15,0.043,0.045,0.038,0.04,0.04,51793733.0,51793733.0,-0.003,-6.977,0.041,"October 15, 20",-0.06977
0,2020-10-14,0.034,0.044,0.033,0.043,0.043,64500622.0,64500622.0,0.009,26.471,0.04,"October 14, 20",0.26471
0,2020-10-13,0.034,0.036,0.032,0.033,0.033,42919297.0,42919297.0,-0.001,-2.941,0.03367,"October 13, 20",-0.02941
0,2020-10-12,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.038,0.04,0.035,0.035,0.035,24204569.0,24204569.0,-0.003,-7.895,0.03667,"September 30, 20",-0.07895
0,2020-09-29,0.037,0.038,0.036,0.038,0.038,17200018.0,17200018.0,0.001,2.703,0.03733,"September 29, 20",0.02703
0,2020-09-28,0.042,0.042,0.037,0.037,0.037,56642417.0,56642417.0,-0.005,-11.905,0.03867,"September 28, 20",-0.11905
0,2020-09-25,0.034,0.04,0.033,0.039,0.039,99514201.0,99514201.0,0.005,14.706,0.03733,"September 25, 20",0.14706
