,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,11.8,11.8,11.8,11.8,11.8,2468.0,2468.0,0.0,0.0,11.8,"February 16, 21",0.0
0,2021-02-15,11.6,12.0,11.6,11.9,11.9,2468.0,2468.0,0.3,2.586,11.83333,"February 15, 21",0.02586
0,2021-02-12,11.7,11.7,11.7,11.7,11.7,200.0,200.0,0.0,0.0,11.7,"February 12, 21",0.0
0,2021-02-11,11.8,11.8,11.8,11.8,11.8,370.0,370.0,0.0,0.0,11.8,"February 11, 21",0.0
0,2021-02-10,11.7,11.9,11.7,11.8,11.8,1060.0,1060.0,0.1,0.855,11.8,"February 10, 21",0.00855
0,2021-02-09,11.9,11.9,11.8,11.8,11.8,443.0,443.0,-0.1,-0.84,11.83333,"February 09, 21",-0.0084
0,2021-02-08,11.9,11.9,11.8,11.8,11.8,894.0,894.0,-0.1,-0.84,11.83333,"February 08, 21",-0.0084
0,2021-02-05,11.8,11.8,11.6,11.7,11.7,829.0,829.0,-0.1,-0.847,11.7,"February 05, 21",-0.00847
0,2021-02-04,11.8,11.9,11.8,11.9,11.9,555.0,555.0,0.1,0.847,11.86667,"February 04, 21",0.00847
0,2021-02-03,11.9,11.9,11.8,11.9,11.9,481.0,481.0,0.0,0.0,11.86667,"February 03, 21",0.0
0,2021-02-02,11.9,12.0,11.8,12.0,12.0,700.0,700.0,0.1,0.84,11.93333,"February 02, 21",0.0084
0,2021-02-01,11.9,12.0,11.9,11.9,11.9,350.0,350.0,0.0,0.0,11.93333,"February 01, 21",0.0
0,2021-01-29,12.1,12.1,11.9,12.0,12.0,1785.0,1785.0,-0.1,-0.826,12.0,"January 29, 21",-0.00826
0,2021-01-28,11.9,12.1,11.9,12.0,12.0,152.0,152.0,0.1,0.84,12.0,"January 28, 21",0.0084
0,2021-01-27,12.0,12.0,11.9,12.0,12.0,251.0,251.0,0.0,0.0,11.96667,"January 27, 21",0.0
0,2021-01-26,12.0,12.1,12.0,12.0,12.0,416.0,416.0,0.0,0.0,12.03333,"January 26, 21",0.0
0,2021-01-25,11.74018,11.937494,11.74018,11.937494,11.937494,1336.0,1336.0,0.19731,1.681,11.87172,"January 25, 21",0.01681
0,2021-01-22,12.036151,12.036151,11.74018,11.838837,11.838837,1621.0,1621.0,-0.19731,-1.639,11.87172,"January 22, 21",-0.01639
0,2021-01-21,11.937494,11.937494,11.937494,11.937494,11.937494,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,11.937494,12.036151,11.937494,11.937494,11.937494,768.0,768.0,0.0,0.0,11.97038,"January 20, 21",0.0
0,2021-01-19,11.937494,11.937494,11.74018,11.838837,11.838837,2417.0,2417.0,-0.09866,-0.826,11.83884,"January 19, 21",-0.00826
0,2021-01-18,12.036151,12.036151,12.036151,12.036151,12.036151,633.0,633.0,0.0,0.0,12.03615,"January 18, 21",0.0
0,2021-01-15,12.2,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,12.2,12.4,12.2,12.3,12.3,1520.0,1520.0,0.1,0.82,12.3,"January 14, 21",0.0082
0,2021-01-13,12.4,12.4,12.2,12.2,12.2,923.0,923.0,-0.2,-1.613,12.26667,"January 13, 21",-0.01613
