,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,4.69,4.8,4.61,4.72,4.72,5801.0,5801.0,0.03,0.64,4.71,"February 15, 21",0.0064
0,2021-02-12,4.85,4.85,4.41,4.5,4.5,11322.0,11322.0,-0.35,-7.216,4.58667,"February 12, 21",-0.07216
0,2021-02-11,5.4,5.4,4.29,4.74,4.74,89103.0,89103.0,-0.66,-12.222,4.81,"February 11, 21",-0.12222
0,2021-02-10,5.74,5.9,5.5,5.6,5.6,5241.0,5241.0,-0.14,-2.439,5.66667,"February 10, 21",-0.02439
0,2021-02-09,5.88,5.88,5.52,5.74,5.74,9408.0,9408.0,-0.14,-2.381,5.71333,"February 09, 21",-0.02381
0,2021-02-08,5.94,5.94,5.74,5.92,5.92,10422.0,10422.0,-0.02,-0.337,5.86667,"February 08, 21",-0.00337
0,2021-02-05,5.42,6.02,5.42,5.88,5.88,10196.0,10196.0,0.46,8.487,5.77333,"February 05, 21",0.08487
0,2021-02-04,5.58,5.84,5.56,5.64,5.64,8008.0,8008.0,0.06,1.075,5.68,"February 04, 21",0.01075
0,2021-02-03,6.0,6.0,5.7,5.78,5.78,21513.0,21513.0,-0.22,-3.667,5.82667,"February 03, 21",-0.03667
0,2021-02-02,5.38,6.16,5.2,5.92,5.92,44798.0,44798.0,0.54,10.037,5.76,"February 02, 21",0.10037
0,2021-02-01,4.8,5.38,4.6,5.24,5.24,27032.0,27032.0,0.44,9.167,5.07333,"February 01, 21",0.09167
0,2021-01-29,4.56,4.71,4.41,4.68,4.68,22821.0,22821.0,0.12,2.632,4.6,"January 29, 21",0.02632
0,2021-01-28,4.3,4.44,4.21,4.35,4.35,8863.0,8863.0,0.05,1.163,4.33333,"January 28, 21",0.01163
0,2021-01-27,4.46,4.58,4.12,4.35,4.35,33661.0,33661.0,-0.11,-2.466,4.35,"January 27, 21",-0.02466
0,2021-01-26,4.33,4.56,4.3,4.35,4.35,35342.0,35342.0,0.02,0.462,4.40333,"January 26, 21",0.00462
0,2021-01-25,4.2,4.22,4.1,4.19,4.19,3463.0,3463.0,-0.01,-0.238,4.17,"January 25, 21",-0.00238
0,2021-01-22,4.45,4.45,4.2,4.25,4.25,3851.0,3851.0,-0.2,-4.494,4.3,"January 22, 21",-0.04494
0,2021-01-21,4.15,4.47,4.15,4.26,4.26,17181.0,17181.0,0.11,2.651,4.29333,"January 21, 21",0.02651
0,2021-01-20,4.28,4.49,4.1,4.23,4.23,16076.0,16076.0,-0.05,-1.168,4.27333,"January 20, 21",-0.01168
0,2021-01-19,3.85,4.5,3.85,4.28,4.28,36107.0,36107.0,0.43,11.169,4.21,"January 19, 21",0.11169
0,2021-01-18,3.94,3.95,3.77,3.95,3.95,7065.0,7065.0,0.01,0.254,3.89,"January 18, 21",0.00254
0,2021-01-15,3.72,3.98,3.72,3.82,3.82,18245.0,18245.0,0.1,2.688,3.84,"January 15, 21",0.02688
0,2021-01-14,3.92,3.92,3.63,3.85,3.85,14472.0,14472.0,-0.07,-1.786,3.8,"January 14, 21",-0.01786
0,2021-01-13,3.55,3.92,3.55,3.88,3.88,11550.0,11550.0,0.33,9.296,3.78333,"January 13, 21",0.09296
0,2021-01-12,3.68,3.83,3.4,3.58,3.58,23577.0,23577.0,-0.1,-2.717,3.60333,"January 12, 21",-0.02717
