,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.37,0.38,0.37,0.38,0.38,200000.0,200000.0,0.01,2.703,0.37667,"February 10, 21",0.02703
0,2021-02-09,0.37,0.37,0.365,0.37,0.37,180000.0,180000.0,0.0,0.0,0.36833,"February 09, 21",0.0
0,2021-02-08,0.365,0.365,0.365,0.365,0.365,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.36,0.365,0.355,0.365,0.365,360000.0,360000.0,0.005,1.389,0.36167,"February 05, 21",0.01389
0,2021-02-04,0.355,0.355,0.35,0.35,0.35,32000.0,32000.0,-0.005,-1.408,0.35167,"February 04, 21",-0.01408
0,2021-02-03,0.345,0.365,0.345,0.365,0.365,232000.0,232000.0,0.02,5.797,0.35833,"February 03, 21",0.05797
0,2021-02-02,0.345,0.345,0.345,0.345,0.345,36000.0,36000.0,0.0,0.0,0.345,"February 02, 21",0.0
0,2021-02-01,0.335,0.335,0.335,0.335,0.335,16000.0,16000.0,0.0,0.0,0.335,"February 01, 21",0.0
0,2021-01-29,0.34,0.36,0.34,0.34,0.34,32000.0,32000.0,0.0,0.0,0.34667,"January 29, 21",0.0
0,2021-01-28,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.34,0.36,0.34,0.34,0.34,32000.0,32000.0,0.0,0.0,0.34667,"January 27, 21",0.0
0,2021-01-26,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.305,0.33,0.3,0.33,0.33,320000.0,320000.0,0.025,8.197,0.32,"January 25, 21",0.08197
0,2021-01-22,0.35,0.35,0.35,0.35,0.35,60000.0,60000.0,0.0,0.0,0.35,"January 22, 21",0.0
0,2021-01-21,0.36,0.36,0.36,0.355,0.355,48000.0,48000.0,-0.005,-1.389,0.35833,"January 21, 21",-0.01389
0,2021-01-20,0.36,0.36,0.355,0.355,0.355,272000.0,272000.0,-0.005,-1.389,0.35667,"January 20, 21",-0.01389
0,2021-01-19,0.34,0.35,0.34,0.345,0.345,512000.0,512000.0,0.005,1.471,0.345,"January 19, 21",0.01471
0,2021-01-18,0.34,0.34,0.335,0.34,0.34,308000.0,308000.0,0.0,0.0,0.33833,"January 18, 21",0.0
0,2021-01-15,0.345,0.345,0.33,0.33,0.33,1352000.0,1352000.0,-0.015,-4.348,0.335,"January 15, 21",-0.04348
0,2021-01-14,0.345,0.35,0.345,0.345,0.345,604000.0,604000.0,0.0,0.0,0.34667,"January 14, 21",0.0
0,2021-01-13,0.365,0.365,0.34,0.34,0.34,556000.0,556000.0,-0.025,-6.849,0.34833,"January 13, 21",-0.06849
0,2021-01-12,0.355,0.365,0.35,0.35,0.35,624000.0,624000.0,-0.005,-1.408,0.355,"January 12, 21",-0.01408
0,2021-01-11,0.355,0.355,0.345,0.345,0.345,64000.0,64000.0,-0.01,-2.817,0.34833,"January 11, 21",-0.02817
0,2021-01-08,0.345,0.345,0.34,0.345,0.345,312000.0,312000.0,0.0,0.0,0.34333,"January 08, 21",0.0
0,2021-01-07,0.35,0.35,0.345,0.345,0.345,24000.0,24000.0,-0.005,-1.429,0.34667,"January 07, 21",-0.01429
0,2021-01-06,0.355,0.355,0.335,0.335,0.335,24000.0,24000.0,-0.02,-5.634,0.34167,"January 06, 21",-0.05634
0,2021-01-05,0.34,0.36,0.33,0.335,0.335,252000.0,252000.0,-0.005,-1.471,0.34167,"January 05, 21",-0.01471
0,2021-01-04,0.32,0.34,0.32,0.34,0.34,80000.0,80000.0,0.02,6.25,0.33333,"January 04, 21",0.0625
0,2020-12-31,0.32,0.32,0.32,0.32,0.32,300000.0,300000.0,0.0,0.0,0.32,"December 31, 20",0.0
0,2020-12-30,0.325,0.33,0.315,0.315,0.315,640000.0,640000.0,-0.01,-3.077,0.32,"December 30, 20",-0.03077
0,2020-12-29,0.31,0.315,0.305,0.305,0.305,788000.0,788000.0,-0.005,-1.613,0.30833,"December 29, 20",-0.01613
