,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.26,5.35,5.07,5.09,5.09,27939.0,27939.0,-0.17,-3.232,5.17,"February 16, 21",-0.03232
0,2021-02-12,5.09,5.21,5.08,5.21,5.21,12300.0,12300.0,0.12,2.358,5.16667,"February 12, 21",0.02358
0,2021-02-11,5.0,5.09,4.86,5.09,5.09,19500.0,19500.0,0.09,1.8,5.01333,"February 11, 21",0.018
0,2021-02-10,5.2,5.22,5.0,5.03,5.03,16100.0,16100.0,-0.17,-3.269,5.08333,"February 10, 21",-0.03269
0,2021-02-09,5.31,5.33,5.06,5.23,5.23,28200.0,28200.0,-0.08,-1.507,5.20667,"February 09, 21",-0.01507
0,2021-02-08,4.91,5.35,4.87,5.29,5.29,161600.0,161600.0,0.38,7.739,5.17,"February 08, 21",0.07739
0,2021-02-05,4.82,4.88,4.77,4.88,4.88,21300.0,21300.0,0.06,1.245,4.84333,"February 05, 21",0.01245
0,2021-02-04,4.61,4.8,4.6,4.8,4.8,11800.0,11800.0,0.19,4.121,4.73333,"February 04, 21",0.04121
0,2021-02-03,4.75,4.75,4.63,4.66,4.66,14600.0,14600.0,-0.09,-1.895,4.68,"February 03, 21",-0.01895
0,2021-02-02,4.9,4.9,4.7,4.78,4.78,36600.0,36600.0,-0.12,-2.449,4.79333,"February 02, 21",-0.02449
0,2021-02-01,4.6,4.83,4.51,4.76,4.76,17000.0,17000.0,0.16,3.478,4.7,"February 01, 21",0.03478
0,2021-01-29,4.72,4.72,4.46,4.51,4.51,19600.0,19600.0,-0.21,-4.449,4.56333,"January 29, 21",-0.04449
0,2021-01-28,4.74,4.74,4.55,4.65,4.65,13700.0,13700.0,-0.09,-1.899,4.64667,"January 28, 21",-0.01899
0,2021-01-27,4.7,4.72,4.46,4.68,4.68,38300.0,38300.0,-0.02,-0.426,4.62,"January 27, 21",-0.00426
