,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-17,2.29,2.35,2.25,2.28,2.28,288555.0,288555.0,-0.01,-0.437,2.29333,"December 17, 20",-0.00437
0,2020-12-16,1.91,2.45,2.25,2.38,2.38,397249.0,397249.0,0.47,24.607,2.36,"December 16, 20",0.24607
0,2020-12-15,1.91,2.5,2.09,2.26,2.26,343400.0,343400.0,0.35,18.325,2.28333,"December 15, 20",0.18325
0,2020-12-14,1.91,2.74,2.37,2.45,2.45,442467.0,442467.0,0.54,28.272,2.52,"December 14, 20",0.28272
0,2020-12-11,1.91,2.6889,2.2597,2.64,2.64,852226.0,852226.0,0.73,38.22,2.52953,"December 11, 20",0.3822
0,2020-12-10,1.91,2.65,2.32,2.52,2.52,508244.0,508244.0,0.61,31.937,2.49667,"December 10, 20",0.31937
0,2020-12-09,1.91,2.64,2.255,2.42,2.42,880189.0,880189.0,0.51,26.702,2.43833,"December 09, 20",0.26702
0,2020-12-08,1.91,2.49,2.21,2.31,2.31,899430.0,899430.0,0.4,20.942,2.33667,"December 08, 20",0.20942
0,2020-12-07,1.91,2.2,1.93,2.18,2.18,860409.0,860409.0,0.27,14.136,2.10333,"December 07, 20",0.14136
0,2020-12-04,1.91,1.857,1.56,1.84,1.84,832146.0,832146.0,-0.07,-3.665,1.75233,"December 04, 20",-0.03665
0,2020-12-03,1.91,1.6,1.36,1.56,1.56,544141.0,544141.0,-0.35,-18.325,1.50667,"December 03, 20",-0.18325
0,2020-12-02,1.91,1.46,1.24,1.34,1.34,587560.0,587560.0,-0.57,-29.843,1.34667,"December 02, 20",-0.29843
0,2020-12-01,1.75,1.75,1.34,1.42,1.42,1094083.0,1094083.0,-0.33,-18.857,1.50333,"December 01, 20",-0.18857
0,2020-11-30,1.91,1.85,1.21,1.74,1.74,1614374.0,1614374.0,-0.17,-8.901,1.6,"November 30, 20",-0.08901
0,2020-11-27,1.1,1.2326,0.96,1.17,1.17,231945.0,231945.0,0.07,6.364,1.12087,"November 27, 20",0.06364
0,2020-11-25,1.91,1.17,0.9645,1.05,1.05,300384.0,300384.0,-0.86,-45.026,1.0615,"November 25, 20",-0.45026
0,2020-11-24,1.91,1.12,0.95,1.04,1.04,464266.0,464266.0,-0.87,-45.55,1.03667,"November 24, 20",-0.4555
0,2020-11-23,1.91,0.87,0.7,0.828,0.828,187798.0,187798.0,-1.082,-56.649,0.79933,"November 23, 20",-0.56649
0,2020-11-20,1.91,0.89,0.7746,0.798,0.798,164963.0,164963.0,-1.112,-58.22,0.82087,"November 20, 20",-0.5822
0,2020-11-19,1.91,0.94,0.7,0.8203,0.8203,373804.0,373804.0,-1.0897,-57.052,0.8201,"November 19, 20",-0.57052
0,2020-11-18,1.91,0.79,0.6303,0.705,0.705,98632.0,98632.0,-1.205,-63.089,0.70843,"November 18, 20",-0.63089
0,2020-11-17,1.91,0.73,0.63,0.65,0.65,123455.0,123455.0,-1.26,-65.969,0.67,"November 17, 20",-0.65969
0,2020-11-16,1.91,0.71,0.62,0.65,0.65,93961.0,93961.0,-1.26,-65.969,0.66,"November 16, 20",-0.65969
0,2020-11-13,1.91,0.68,0.62,0.68,0.68,49612.0,49612.0,-1.23,-64.398,0.66,"November 13, 20",-0.64398
0,2020-11-12,1.91,0.63,0.6003,0.61,0.61,28166.0,28166.0,-1.3,-68.063,0.61343,"November 12, 20",-0.68063
0,2020-11-11,1.91,0.68,0.58,0.6,0.6,86719.0,86719.0,-1.31,-68.586,0.62,"November 11, 20",-0.68586
0,2020-11-10,1.91,0.85,0.69,0.7,0.7,45525.0,45525.0,-1.21,-63.351,0.74667,"November 10, 20",-0.63351
0,2020-11-09,1.91,0.86,0.66,0.82,0.82,751850.0,751850.0,-1.09,-57.068,0.78,"November 09, 20",-0.57068
0,2020-11-06,1.91,0.66,0.51,0.639,0.639,327027.0,327027.0,-1.271,-66.545,0.603,"November 06, 20",-0.66545
0,2020-11-05,1.55,0.577,0.4362,0.56,0.56,178575.0,178575.0,-0.99,-63.871,0.5244,"November 05, 20",-0.63871
0,2020-11-04,1.91,0.44,0.41,0.44,0.44,55104.0,55104.0,-1.47,-76.963,0.43,"November 04, 20",-0.76963
0,2020-11-03,1.91,0.4381,0.4107,0.43,0.43,22576.0,22576.0,-1.48,-77.487,0.42627,"November 03, 20",-0.77487
0,2020-11-02,1.91,0.44,0.42,0.43,0.43,38373.0,38373.0,-1.48,-77.487,0.43,"November 02, 20",-0.77487
0,2020-10-30,1.91,0.4399,0.42,0.43,0.43,5799.0,5799.0,-1.48,-77.487,0.42997,"October 30, 20",-0.77487
0,2020-10-29,1.91,0.4441,0.41,0.42,0.42,84684.0,84684.0,-1.49,-78.01,0.4247,"October 29, 20",-0.7801
0,2020-10-28,1.55,0.49,0.34,0.4099,0.4099,287432.0,287432.0,-1.1401,-73.555,0.4133,"October 28, 20",-0.73555
0,2020-10-27,1.91,0.402,0.372,0.39,0.39,136789.0,136789.0,-1.52,-79.581,0.388,"October 27, 20",-0.79581
0,2020-10-26,1.55,0.5,0.44,0.47,0.47,105292.0,105292.0,-1.08,-69.677,0.47,"October 26, 20",-0.69677
0,2020-10-23,1.91,0.5,0.4268,0.48,0.48,16540.0,16540.0,-1.43,-74.869,0.46893,"October 23, 20",-0.74869
0,2020-10-22,1.91,0.49,0.3775,0.47,0.47,52899.0,52899.0,-1.44,-75.393,0.44583,"October 22, 20",-0.75393
0,2020-10-21,1.91,0.525,0.4785,0.5,0.5,97519.0,97519.0,-1.41,-73.822,0.50117,"October 21, 20",-0.73822
0,2020-10-20,1.91,0.5643,0.4999,0.52,0.52,41163.0,41163.0,-1.39,-72.775,0.52807,"October 20, 20",-0.72775
0,2020-10-19,1.55,0.569,0.52,0.54,0.54,41163.0,41163.0,-1.01,-65.161,0.543,"October 19, 20",-0.65161
0,2020-10-16,1.91,0.55,0.511,0.5495,0.5495,24659.0,24659.0,-1.3605,-71.23,0.53683,"October 16, 20",-0.7123
0,2020-10-15,1.91,0.58,0.51,0.55,0.55,25334.0,25334.0,-1.36,-71.204,0.54667,"October 15, 20",-0.71204
0,2020-10-14,1.91,0.58,0.51,0.52,0.52,73052.0,73052.0,-1.39,-72.775,0.53667,"October 14, 20",-0.72775
0,2020-10-13,1.91,0.58,0.5178,0.5499,0.5499,58985.0,58985.0,-1.3601,-71.209,0.54923,"October 13, 20",-0.71209
0,2020-10-12,1.91,0.5949,0.5335,0.57,0.57,99514.0,99514.0,-1.34,-70.157,0.56613,"October 12, 20",-0.70157
0,2020-10-09,1.91,0.619,0.52,0.5399,0.5399,91142.0,91142.0,-1.3701,-71.733,0.55963,"October 09, 20",-0.71733
0,2020-10-08,1.91,0.5885,0.46,0.57,0.57,74434.0,74434.0,-1.34,-70.157,0.5395,"October 08, 20",-0.70157
0,2020-10-07,1.55,0.52,0.45,0.45,0.45,35478.0,35478.0,-1.1,-70.968,0.47333,"October 07, 20",-0.70968
0,2020-10-06,1.91,0.55,0.45,0.48,0.48,33877.0,33877.0,-1.43,-74.869,0.49333,"October 06, 20",-0.74869
0,2020-10-05,1.55,0.55,0.51,0.538,0.538,23510.0,23510.0,-1.012,-65.29,0.53267,"October 05, 20",-0.6529
0,2020-10-02,1.91,0.6,0.4801,0.52,0.52,121212.0,121212.0,-1.39,-72.775,0.53337,"October 02, 20",-0.72775
0,2020-10-01,1.91,0.5897,0.5,0.57,0.57,105092.0,105092.0,-1.34,-70.157,0.55323,"October 01, 20",-0.70157
0,2020-09-30,1.91,0.55,0.451,0.519,0.519,103799.0,103799.0,-1.391,-72.827,0.50667,"September 30, 20",-0.72827
0,2020-09-29,1.55,0.5401,0.48,0.52,0.52,98792.0,98792.0,-1.03,-66.452,0.51337,"September 29, 20",-0.66452
0,2020-09-28,1.91,0.6,0.52,0.55,0.55,77615.0,77615.0,-1.36,-71.204,0.55667,"September 28, 20",-0.71204
0,2020-09-25,1.91,0.6599,0.54,0.5775,0.5775,84368.0,84368.0,-1.3325,-69.764,0.59247,"September 25, 20",-0.69764
0,2020-09-24,1.91,0.6499,0.5,0.55,0.55,102042.0,102042.0,-1.36,-71.204,0.56663,"September 24, 20",-0.71204
0,2020-09-23,1.55,0.6999,0.616,0.6207,0.6207,161556.0,161556.0,-0.9293,-59.955,0.64553,"September 23, 20",-0.59955
0,2020-09-22,1.91,0.7399,0.65,0.71,0.71,145242.0,145242.0,-1.2,-62.827,0.69997,"September 22, 20",-0.62827
0,2020-09-21,1.55,0.7401,0.66,0.67,0.67,85365.0,85365.0,-0.88,-56.774,0.69003,"September 21, 20",-0.56774
0,2020-09-18,1.91,0.74,0.6705,0.68,0.68,177451.0,177451.0,-1.23,-64.398,0.69683,"September 18, 20",-0.64398
0,2020-09-17,1.55,0.78,0.648,0.67,0.67,157383.0,157383.0,-0.88,-56.774,0.69933,"September 17, 20",-0.56774
0,2020-09-16,1.55,0.7297,0.65,0.68,0.68,135961.0,135961.0,-0.87,-56.129,0.68657,"September 16, 20",-0.56129
0,2020-09-15,1.55,0.7,0.6401,0.6601,0.6601,204249.0,204249.0,-0.8899,-57.413,0.66673,"September 15, 20",-0.57413
0,2020-09-14,1.55,0.7,0.635,0.64,0.64,67561.0,67561.0,-0.91,-58.71,0.65833,"September 14, 20",-0.5871
0,2020-09-11,1.55,0.67,0.62,0.6411,0.6411,72378.0,72378.0,-0.9089,-58.639,0.6437,"September 11, 20",-0.58639
0,2020-09-10,1.55,0.7025,0.67,0.675,0.675,37858.0,37858.0,-0.875,-56.452,0.6825,"September 10, 20",-0.56452
0,2020-09-09,1.55,0.7,0.65,0.6799,0.6799,77477.0,77477.0,-0.8701,-56.135,0.67663,"September 09, 20",-0.56135
0,2020-09-08,1.55,0.7419,0.65,0.66,0.66,109676.0,109676.0,-0.89,-57.419,0.68397,"September 08, 20",-0.57419
0,2020-09-04,1.55,0.7,0.6,0.65,0.65,314269.0,314269.0,-0.9,-58.065,0.65,"September 04, 20",-0.58065
0,2020-09-03,1.55,0.67,0.56,0.64,0.64,194994.0,194994.0,-0.91,-58.71,0.62333,"September 03, 20",-0.5871
0,2020-09-02,1.55,0.7,0.593,0.65,0.65,88934.0,88934.0,-0.9,-58.065,0.64767,"September 02, 20",-0.58065
0,2020-09-01,1.55,0.69,0.5628,0.6849,0.6849,136710.0,136710.0,-0.8651,-55.813,0.6459,"September 01, 20",-0.55813
0,2020-08-31,1.55,0.6,0.5,0.58,0.58,109297.0,109297.0,-0.97,-62.581,0.56,"August 31, 20",-0.62581
0,2020-08-28,1.55,0.55,0.5,0.55,0.55,14069.0,14069.0,-1.0,-64.516,0.53333,"August 28, 20",-0.64516
0,2020-08-27,1.55,0.59,0.55,0.5501,0.5501,59600.0,59600.0,-0.9999,-64.51,0.56337,"August 27, 20",-0.6451
0,2020-08-26,1.55,0.5955,0.5301,0.56,0.56,29859.0,29859.0,-0.99,-63.871,0.56187,"August 26, 20",-0.63871
0,2020-08-25,1.55,0.58,0.55,0.56,0.56,27223.0,27223.0,-0.99,-63.871,0.56333,"August 25, 20",-0.63871
0,2020-08-24,1.55,0.54,0.4678,0.54,0.54,69527.0,69527.0,-1.01,-65.161,0.51593,"August 24, 20",-0.65161
0,2020-08-21,1.55,0.525,0.4607,0.4616,0.4616,103695.0,103695.0,-1.0884,-70.219,0.48243,"August 21, 20",-0.70219
0,2020-08-20,1.55,0.65,0.53,0.555,0.555,81323.0,81323.0,-0.995,-64.194,0.57833,"August 20, 20",-0.64194
0,2020-08-19,1.55,0.63,0.5772,0.62,0.62,96729.0,96729.0,-0.93,-60.0,0.60907,"August 19, 20",-0.6
0,2020-08-18,1.55,0.58,0.5473,0.55,0.55,81408.0,81408.0,-1.0,-64.516,0.5591,"August 18, 20",-0.64516
0,2020-08-13,1.55,0.498,0.47,0.49,0.49,22627.0,22627.0,-1.06,-68.387,0.486,"August 13, 20",-0.68387
0,2020-08-06,1.55,0.45,0.385,0.385,0.385,259643.0,259643.0,-1.165,-75.161,0.40667,"August 06, 20",-0.75161
0,2020-08-05,1.55,0.52,0.45,0.45,0.45,59059.0,59059.0,-1.1,-70.968,0.47333,"August 05, 20",-0.70968
0,2020-08-03,1.55,0.49,0.4047,0.46,0.46,69537.0,69537.0,-1.09,-70.323,0.45157,"August 03, 20",-0.70323
0,2020-07-31,1.55,0.45,0.296,0.4,0.4,357396.0,357396.0,-1.15,-74.194,0.382,"July 31, 20",-0.74194
0,2020-07-30,1.55,0.46,0.395,0.4,0.4,123884.0,123884.0,-1.15,-74.194,0.41833,"July 30, 20",-0.74194
0,2020-07-29,1.55,0.52,0.4203,0.45,0.45,134124.0,134124.0,-1.1,-70.968,0.46343,"July 29, 20",-0.70968
0,2020-07-28,1.55,0.58,0.451,0.461,0.461,227088.0,227088.0,-1.089,-70.258,0.49733,"July 28, 20",-0.70258
0,2020-07-27,1.55,0.85,0.422,0.64,0.64,980418.0,980418.0,-0.91,-58.71,0.63733,"July 27, 20",-0.5871
0,2020-07-23,1.55,0.85,0.75,0.81,0.81,138236.0,138236.0,-0.74,-47.742,0.80333,"July 23, 20",-0.47742
0,2020-07-22,1.55,0.75,0.6625,0.75,0.75,100248.0,100248.0,-0.8,-51.613,0.72083,"July 22, 20",-0.51613
0,2020-07-21,1.55,0.7994,0.6663,0.71,0.71,420304.0,420304.0,-0.84,-54.194,0.72523,"July 21, 20",-0.54194
