,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,233.160004,233.255005,231.470001,232.300003,232.300003,56886.0,56886.0,-0.86,-0.369,232.34167,"February 16, 21",-0.00369
0,2021-02-12,227.690002,232.210007,227.690002,232.020004,232.020004,167400.0,167400.0,4.33,1.902,230.64,"February 12, 21",0.01902
0,2021-02-11,228.880005,228.880005,225.550003,228.149994,228.149994,78300.0,78300.0,-0.73001,-0.319,227.52667,"February 11, 21",-0.00319
0,2021-02-10,229.470001,229.470001,226.820007,228.25,228.25,82100.0,82100.0,-1.22,-0.532,228.18,"February 10, 21",-0.00532
0,2021-02-09,226.009995,228.720001,224.970001,228.339996,228.339996,72300.0,72300.0,2.33,1.031,227.34333,"February 09, 21",0.01031
0,2021-02-08,226.220001,226.990005,224.990005,226.520004,226.520004,109500.0,109500.0,0.3,0.133,226.16667,"February 08, 21",0.00133
0,2021-02-05,225.669998,225.979996,224.410004,225.339996,225.339996,101000.0,101000.0,-0.33,-0.146,225.24333,"February 05, 21",-0.00146
0,2021-02-04,220.529999,223.820007,220.059998,223.820007,223.820007,89100.0,89100.0,3.29001,1.492,222.56667,"February 04, 21",0.01492
0,2021-02-03,220.100006,221.179993,218.720001,220.539993,220.539993,148200.0,148200.0,0.43999,0.2,220.14666,"February 03, 21",0.002
0,2021-02-02,219.550003,221.470001,218.139999,220.559998,220.559998,467900.0,467900.0,1.01,0.46,220.05667,"February 02, 21",0.0046
0,2021-02-01,215.360001,216.419998,213.110001,216.110001,216.110001,177500.0,177500.0,0.75,0.348,215.21333,"February 01, 21",0.00348
0,2021-01-29,217.399994,218.070007,212.800003,213.119995,213.119995,140700.0,140700.0,-4.28,-1.969,214.66334,"January 29, 21",-0.01969
0,2021-01-28,218.649994,221.619995,218.649994,219.029999,219.029999,155900.0,155900.0,0.38001,0.174,219.76666,"January 28, 21",0.00174
0,2021-01-27,220.100006,222.0,215.460007,216.429993,216.429993,138300.0,138300.0,-3.67001,-1.667,217.96333,"January 27, 21",-0.01667
0,2021-01-26,227.350006,227.419998,222.779999,223.119995,223.119995,84900.0,84900.0,-4.23001,-1.861,224.44,"January 26, 21",-0.01861
0,2021-01-25,225.779999,226.839996,222.460007,226.720001,226.720001,108300.0,108300.0,0.94,0.416,225.34,"January 25, 21",0.00416
0,2021-01-22,227.240005,227.839996,224.600006,226.929993,226.929993,126700.0,126700.0,-0.31001,-0.136,226.45667,"January 22, 21",-0.00136
0,2021-01-21,230.679993,230.809998,227.600006,227.600006,227.600006,92800.0,92800.0,-3.07999,-1.335,228.67,"January 21, 21",-0.01335
0,2021-01-20,227.520004,231.75,227.520004,231.429993,231.429993,114200.0,114200.0,3.90999,1.719,230.23333,"January 20, 21",0.01719
0,2021-01-19,230.669998,231.289993,227.429993,227.660004,227.660004,84400.0,84400.0,-3.00999,-1.305,228.79333,"January 19, 21",-0.01305
0,2021-01-15,230.979996,230.979996,226.449997,228.479996,228.479996,143000.0,143000.0,-2.5,-1.082,228.63666,"January 15, 21",-0.01082
0,2021-01-14,229.619995,232.970001,229.619995,231.460007,231.460007,105700.0,105700.0,1.84001,0.801,231.35,"January 14, 21",0.00801
0,2021-01-13,230.009995,230.380005,227.550003,228.940002,228.940002,132100.0,132100.0,-1.06999,-0.465,228.95667,"January 13, 21",-0.00465
0,2021-01-12,228.570007,231.289993,226.119995,230.369995,230.369995,706900.0,706900.0,1.79999,0.788,229.25999,"January 12, 21",0.00788
0,2021-01-11,224.970001,228.25,224.929993,227.179993,227.179993,65200.0,65200.0,2.20999,0.982,226.78666,"January 11, 21",0.00982
0,2021-01-08,227.0,229.270004,226.350006,227.259995,227.259995,136300.0,136300.0,0.26,0.115,227.62667,"January 08, 21",0.00115
0,2021-01-07,225.699997,226.889999,224.449997,226.050003,226.050003,124200.0,124200.0,0.35001,0.155,225.79667,"January 07, 21",0.00155
0,2021-01-06,219.410004,225.570007,219.350006,224.020004,224.020004,181100.0,181100.0,4.61,2.101,222.98001,"January 06, 21",0.02101
0,2021-01-05,214.960007,219.229996,214.960007,218.179993,218.179993,135000.0,135000.0,3.21999,1.498,217.45667,"January 05, 21",0.01498
0,2021-01-04,220.899994,221.429993,214.5,216.039993,216.039993,288400.0,288400.0,-4.86,-2.2,217.32333,"January 04, 21",-0.022
0,2020-12-31,219.550003,220.850006,219.100006,220.539993,220.539993,58700.0,58700.0,0.98999,0.451,220.16334,"December 31, 20",0.00451
0,2020-12-30,220.100006,220.509995,219.410004,220.089996,220.089996,30500.0,30500.0,-0.01001,-0.005,220.00333,"December 30, 20",-5e-05
0,2020-12-29,222.039993,222.130005,218.580002,219.539993,219.539993,42300.0,42300.0,-2.5,-1.126,220.08333,"December 29, 20",-0.01126
0,2020-12-28,222.610001,223.179993,220.809998,221.059998,221.059998,62700.0,62700.0,-1.55,-0.696,221.68333,"December 28, 20",-0.00696
0,2020-12-24,220.720001,221.080002,219.440002,220.75,220.75,25700.0,25700.0,0.03,0.014,220.42333,"December 24, 20",0.00014
0,2020-12-23,220.449997,221.850006,220.179993,220.710007,220.710007,65200.0,65200.0,0.26001,0.118,220.91334,"December 23, 20",0.00118
0,2020-12-22,219.940002,220.520004,219.089996,219.910004,219.910004,59100.0,59100.0,-0.03,-0.014,219.84,"December 22, 20",-0.00014
0,2020-12-21,217.169998,221.160004,217.089996,220.369995,220.369995,139900.0,139900.0,3.2,1.474,219.54,"December 21, 20",0.01474
0,2020-12-18,222.75,222.970001,219.990005,221.470001,221.470001,127600.0,127600.0,-1.28,-0.575,221.47667,"December 18, 20",-0.00575
0,2020-12-17,220.929993,223.240005,220.320007,222.979996,222.979996,61400.0,61400.0,2.05,0.928,222.18,"December 17, 20",0.00928
0,2020-12-16,220.580002,221.419998,219.369995,220.410004,220.410004,218000.0,218000.0,-0.17,-0.077,220.4,"December 16, 20",-0.00077
0,2020-12-15,219.619995,221.009995,217.630005,220.389999,220.389999,120400.0,120400.0,0.77,0.351,219.67667,"December 15, 20",0.00351
0,2020-12-14,226.410004,227.979996,218.380005,218.509995,218.509995,149200.0,149200.0,-7.90001,-3.489,221.62333,"December 14, 20",-0.03489
0,2020-12-11,223.869995,224.649994,222.610001,224.070007,223.686005,74900.0,74900.0,0.20001,0.089,223.77667,"December 11, 20",0.00089
0,2020-12-10,224.100006,225.300003,222.5,224.259995,223.875671,273700.0,273700.0,0.15999,0.071,224.02,"December 10, 20",0.00071
0,2020-12-09,227.399994,228.039993,224.339996,226.5,226.111832,60800.0,60800.0,-0.89999,-0.396,226.29333,"December 09, 20",-0.00396
0,2020-12-08,224.660004,226.460007,224.479996,225.75,225.363113,71700.0,71700.0,1.09,0.485,225.56333,"December 08, 20",0.00485
0,2020-12-07,226.020004,226.020004,223.630005,224.699997,224.314911,277500.0,277500.0,-1.32001,-0.584,224.78334,"December 07, 20",-0.00584
0,2020-12-04,222.830002,225.160004,222.830002,225.059998,224.674301,80100.0,80100.0,2.23,1.001,224.35,"December 04, 20",0.01001
0,2020-12-03,223.240005,224.470001,221.880005,222.360001,221.978928,88900.0,88900.0,-0.88,-0.394,222.90334,"December 03, 20",-0.00394
0,2020-12-02,219.899994,222.210007,219.899994,221.729996,221.350006,172500.0,172500.0,1.83,0.832,221.28,"December 02, 20",0.00832
0,2020-12-01,222.380005,224.190002,220.619995,220.850006,220.471527,141100.0,141100.0,-1.53,-0.688,221.88667,"December 01, 20",-0.00688
0,2020-11-30,222.110001,222.779999,218.639999,219.820007,219.443283,139700.0,139700.0,-2.28999,-1.031,220.41334,"November 30, 20",-0.01031
0,2020-11-27,224.039993,224.039993,221.520004,221.779999,221.399918,124500.0,124500.0,-2.25999,-1.009,222.44667,"November 27, 20",-0.01009
0,2020-11-25,223.479996,224.0,220.779999,222.979996,222.59787,160600.0,160600.0,-0.5,-0.224,222.58667,"November 25, 20",-0.00224
0,2020-11-24,222.270004,225.490005,221.110001,224.529999,224.145203,324800.0,324800.0,2.26,1.017,223.71,"November 24, 20",0.01017
0,2020-11-23,217.979996,219.619995,217.169998,219.220001,218.844315,342000.0,342000.0,1.24,0.569,218.67,"November 23, 20",0.00569
0,2020-11-20,218.300003,218.440002,215.669998,215.919998,215.549957,124800.0,124800.0,-2.38001,-1.09,216.67667,"November 20, 20",-0.0109
0,2020-11-19,216.770004,218.160004,215.0,217.970001,217.596451,320300.0,320300.0,1.2,0.554,217.04333,"November 19, 20",0.00554
0,2020-11-18,220.699997,222.899994,218.0,218.059998,217.686295,117500.0,117500.0,-2.64,-1.196,219.65333,"November 18, 20",-0.01196
0,2020-11-17,217.949997,219.910004,215.130005,219.520004,219.520004,126600.0,126600.0,1.57001,0.72,218.18667,"November 17, 20",0.0072
0,2020-11-16,216.970001,219.220001,214.830002,218.800003,218.800003,241600.0,241600.0,1.83,0.843,217.61667,"November 16, 20",0.00843
