,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,107.199997,108.0,107.099998,108.0,108.0,6600.0,6600.0,0.8,0.746,107.7,"February 11, 21",0.00746
0,2021-02-10,106.5,107.5,106.0,107.199997,107.199997,8600.0,8600.0,0.7,0.657,106.9,"February 10, 21",0.00657
0,2021-02-09,104.400002,106.5,104.400002,106.300003,106.300003,7400.0,7400.0,1.9,1.82,105.73334,"February 09, 21",0.0182
0,2021-02-08,105.300003,105.300003,104.0,105.0,105.0,9800.0,9800.0,-0.3,-0.285,104.76667,"February 08, 21",-0.00285
0,2021-02-05,106.199997,107.0,106.199997,106.400002,106.400002,17682.0,17682.0,0.20001,0.188,106.53333,"February 05, 21",0.00188
0,2021-02-04,103.400002,105.800003,103.400002,105.400002,105.400002,18000.0,18000.0,2.0,1.934,104.86667,"February 04, 21",0.01934
0,2021-02-03,99.900002,102.800003,99.900002,102.800003,102.800003,27200.0,27200.0,2.9,2.903,101.83334,"February 03, 21",0.02903
0,2021-02-02,98.75,99.599998,98.75,99.75,99.75,11200.0,11200.0,1.0,1.013,99.36667,"February 02, 21",0.01013
0,2021-02-01,98.300003,98.300003,97.900002,98.199997,98.199997,7400.0,7400.0,-0.10001,-0.102,98.13333,"February 01, 21",-0.00102
0,2021-01-29,99.0,99.0,97.75,98.5,98.5,5600.0,5600.0,-0.5,-0.505,98.41667,"January 29, 21",-0.00505
0,2021-01-28,98.5,98.5,97.5,98.099998,98.099998,4400.0,4400.0,-0.4,-0.406,98.03333,"January 28, 21",-0.00406
0,2021-01-27,97.0,98.599998,97.0,98.5,98.5,5000.0,5000.0,1.5,1.546,98.03333,"January 27, 21",0.01546
0,2021-01-26,97.449997,97.449997,97.0,97.150002,97.150002,14387.0,14387.0,-0.29999,-0.308,97.2,"January 26, 21",-0.00308
0,2021-01-25,97.349998,98.550003,97.349998,97.449997,97.449997,6400.0,6400.0,0.1,0.103,97.78333,"January 25, 21",0.00103
0,2021-01-22,97.650002,97.650002,97.650002,97.650002,97.650002,5.0,5.0,0.0,0.0,97.65,"January 22, 21",0.0
0,2021-01-21,97.900002,97.900002,97.699997,97.699997,97.699997,1600.0,1600.0,-0.20001,-0.204,97.76667,"January 21, 21",-0.00204
0,2021-01-20,98.300003,98.300003,97.550003,97.599998,97.599998,5200.0,5200.0,-0.70001,-0.712,97.81667,"January 20, 21",-0.00712
