,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.27,1.29,1.26,1.29,1.29,890000.0,890000.0,0.02,1.575,1.28,"February 11, 21",0.01575
0,2021-02-10,1.27,1.28,1.25,1.27,1.27,806000.0,806000.0,0.0,0.0,1.26667,"February 10, 21",0.0
0,2021-02-09,1.29,1.29,1.24,1.28,1.28,886000.0,886000.0,-0.01,-0.775,1.27,"February 09, 21",-0.00775
0,2021-02-08,1.25,1.28,1.25,1.28,1.28,852000.0,852000.0,0.03,2.4,1.27,"February 08, 21",0.024
0,2021-02-05,1.26,1.28,1.25,1.27,1.27,876000.0,876000.0,0.01,0.794,1.26667,"February 05, 21",0.00794
0,2021-02-04,1.27,1.27,1.25,1.27,1.27,944000.0,944000.0,0.0,0.0,1.26333,"February 04, 21",0.0
0,2021-02-03,1.26,1.27,1.22,1.26,1.26,1078000.0,1078000.0,0.0,0.0,1.25,"February 03, 21",0.0
0,2021-02-02,1.23,1.25,1.21,1.25,1.25,928000.0,928000.0,0.02,1.626,1.23667,"February 02, 21",0.01626
0,2021-02-01,1.25,1.25,1.2,1.22,1.22,906000.0,906000.0,-0.03,-2.4,1.22333,"February 01, 21",-0.024
0,2021-01-29,1.25,1.3,1.24,1.26,1.26,1234000.0,1234000.0,0.01,0.8,1.26667,"January 29, 21",0.008
0,2021-01-28,1.25,1.26,1.23,1.25,1.25,892000.0,892000.0,0.0,0.0,1.24667,"January 28, 21",0.0
0,2021-01-27,1.25,1.26,1.23,1.26,1.26,966000.0,966000.0,0.01,0.8,1.25,"January 27, 21",0.008
0,2021-01-26,1.25,1.26,1.24,1.24,1.24,910000.0,910000.0,-0.01,-0.8,1.24667,"January 26, 21",-0.008
0,2021-01-25,1.34,1.34,1.25,1.27,1.27,868000.0,868000.0,-0.07,-5.224,1.28667,"January 25, 21",-0.05224
0,2021-01-22,1.27,1.32,1.24,1.3,1.3,1730000.0,1730000.0,0.03,2.362,1.28667,"January 22, 21",0.02362
0,2021-01-21,1.27,1.28,1.19,1.27,1.27,1336000.0,1336000.0,0.0,0.0,1.24667,"January 21, 21",0.0
