,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,57.5,60.150002,57.5,60.099998,60.099998,375393.0,375393.0,2.6,4.522,59.25,"February 15, 21",0.04522
0,2021-02-12,58.700001,58.950001,56.599998,57.150002,57.150002,475725.0,475725.0,-1.55,-2.641,57.56667,"February 12, 21",-0.02641
0,2021-02-11,59.799999,59.799999,58.099998,58.799999,58.799999,437892.0,437892.0,-1.0,-1.672,58.9,"February 11, 21",-0.01672
0,2021-02-10,58.650002,59.200001,57.75,58.549999,58.549999,241947.0,241947.0,-0.1,-0.171,58.5,"February 10, 21",-0.00171
0,2021-02-09,59.400002,59.799999,58.5,58.799999,58.799999,273484.0,273484.0,-0.6,-1.01,59.03333,"February 09, 21",-0.0101
0,2021-02-08,57.599998,59.599998,57.5,59.549999,59.549999,352431.0,352431.0,1.95,3.385,58.88333,"February 08, 21",0.03385
0,2021-02-05,57.0,57.75,56.400002,57.349998,57.349998,366870.0,366870.0,0.35,0.614,57.16667,"February 05, 21",0.00614
0,2021-02-04,59.099998,59.299999,56.75,57.0,57.0,407746.0,407746.0,-2.1,-3.553,57.68333,"February 04, 21",-0.03553
0,2021-02-03,56.75,58.75,55.650002,58.650002,58.650002,599002.0,599002.0,1.9,3.348,57.68333,"February 03, 21",0.03348
0,2021-02-02,58.0,58.0,56.299999,56.950001,56.950001,766746.0,766746.0,-1.05,-1.81,57.08333,"February 02, 21",-0.0181
0,2021-02-01,57.299999,58.700001,56.549999,57.549999,57.549999,462805.0,462805.0,0.25,0.436,57.6,"February 01, 21",0.00436
0,2021-01-29,57.0,58.849998,55.299999,56.299999,56.299999,806926.0,806926.0,-0.7,-1.228,56.81667,"January 29, 21",-0.01228
0,2021-01-28,52.849998,55.349998,52.0,54.549999,54.549999,665393.0,665393.0,1.7,3.217,53.96667,"January 28, 21",0.03217
0,2021-01-27,55.0,55.0,52.549999,54.5,54.5,566730.0,566730.0,-0.5,-0.909,54.01667,"January 27, 21",-0.00909
0,2021-01-26,53.900002,56.5,53.150002,55.5,55.5,508441.0,508441.0,1.6,2.968,55.05,"January 26, 21",0.02968
