,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.59,2.65,2.59,2.65,2.65,21000.0,21000.0,0.06,2.317,2.63,"February 11, 21",0.02317
0,2021-02-10,2.61,2.61,2.6,2.6,2.6,13000.0,13000.0,-0.01,-0.383,2.60333,"February 10, 21",-0.00383
0,2021-02-09,2.58,2.6,2.58,2.6,2.6,27000.0,27000.0,0.02,0.775,2.59333,"February 09, 21",0.00775
0,2021-02-08,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,2.43,2.5,2.43,2.5,2.5,44000.0,44000.0,0.07,2.881,2.47667,"February 05, 21",0.02881
0,2021-02-04,2.43,2.43,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,2.43,2.43,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,2.43,2.43,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,2.43,2.43,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,2.43,2.43,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,2.47,2.47,2.43,2.43,2.43,4000.0,4000.0,-0.04,-1.619,2.44333,"January 28, 21",-0.01619
0,2021-01-27,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,2.53,2.53,2.53,2.53,2.53,2000.0,2000.0,0.0,0.0,2.53,"January 26, 21",0.0
0,2021-01-25,2.55,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,2.43,2.55,2.43,2.55,2.55,109000.0,109000.0,0.12,4.938,2.51,"January 22, 21",0.04938
0,2021-01-21,2.56,2.59,2.56,2.5,2.5,40000.0,40000.0,-0.06,-2.344,2.55,"January 21, 21",-0.02344
0,2021-01-20,2.53,2.63,2.53,2.63,2.63,109000.0,109000.0,0.1,3.953,2.59667,"January 20, 21",0.03953
0,2021-01-19,2.55,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,2.56,2.59,2.55,2.55,2.55,34000.0,34000.0,-0.01,-0.391,2.56333,"January 18, 21",-0.00391
0,2021-01-15,2.57,2.62,2.55,2.61,2.61,20000.0,20000.0,0.04,1.556,2.59333,"January 15, 21",0.01556
0,2021-01-14,2.62,2.62,2.62,2.62,2.62,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,2.56,2.65,2.55,2.65,2.65,93000.0,93000.0,0.09,3.516,2.61667,"January 12, 21",0.03516
0,2021-01-11,2.63,2.63,2.63,2.63,2.63,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,2.55,2.64,2.55,2.63,2.63,143000.0,143000.0,0.08,3.137,2.60667,"January 08, 21",0.03137
0,2021-01-07,2.65,2.65,2.64,2.63,2.63,909000.0,909000.0,-0.02,-0.755,2.64,"January 07, 21",-0.00755
0,2021-01-06,2.56,2.66,2.55,2.65,2.65,6752000.0,6752000.0,0.09,3.516,2.62,"January 06, 21",0.03516
0,2021-01-05,2.57,2.66,2.55,2.55,2.55,10000.0,10000.0,-0.02,-0.778,2.58667,"January 05, 21",-0.00778
0,2021-01-04,2.77,2.8,2.68,2.73,2.73,54000.0,54000.0,-0.04,-1.444,2.73667,"January 04, 21",-0.01444
0,2020-12-31,2.55,2.8,2.55,2.75,2.75,1986000.0,1986000.0,0.2,7.843,2.7,"December 31, 20",0.07843
0,2020-12-30,2.5,2.58,2.45,2.58,2.58,502000.0,502000.0,0.08,3.2,2.53667,"December 30, 20",0.032
0,2020-12-29,2.57,2.58,2.45,2.5,2.5,52358000.0,52358000.0,-0.07,-2.724,2.51,"December 29, 20",-0.02724
0,2020-12-28,2.37,2.57,2.43,2.57,2.57,156000.0,156000.0,0.2,8.439,2.52333,"December 28, 20",0.08439
0,2020-12-24,2.36,2.36,2.36,2.36,2.36,4000.0,4000.0,0.0,0.0,2.36,"December 24, 20",0.0
0,2020-12-23,2.38,2.43,2.32,2.42,2.42,1600000.0,1600000.0,0.04,1.681,2.39,"December 23, 20",0.01681
