,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,255.45,263.49,251.7417,263.3,263.3,2124028.0,2124028.0,7.85,3.073,259.51057,"February 12, 21",0.03073
0,2021-02-11,257.76001,259.037994,253.809998,256.269989,256.269989,1382900.0,1382900.0,-1.49002,-0.578,256.37266,"February 11, 21",-0.00578
0,2021-02-10,257.540009,261.755005,250.479996,255.25,255.25,2231800.0,2231800.0,-2.29001,-0.889,255.82833,"February 10, 21",-0.00889
0,2021-02-09,249.919998,256.958008,249.009995,255.820007,255.820007,2017500.0,2017500.0,5.90001,2.361,253.92934,"February 09, 21",0.02361
0,2021-02-08,252.307999,256.200012,247.798996,248.899994,248.899994,2039100.0,2039100.0,-3.40801,-1.351,250.96633,"February 08, 21",-0.01351
0,2021-02-05,246.662994,251.0,244.770004,250.369995,250.369995,2557400.0,2557400.0,3.707,1.503,248.71333,"February 05, 21",0.01503
0,2021-02-04,238.5,247.0,236.619995,246.009995,246.009995,2808900.0,2808900.0,7.51,3.149,243.21,"February 04, 21",0.03149
0,2021-02-03,243.449997,243.550003,235.149994,236.830002,236.830002,1875500.0,1875500.0,-6.61999,-2.719,238.51,"February 03, 21",-0.02719
0,2021-02-02,234.490005,242.080002,232.5,239.839996,239.839996,3054100.0,3054100.0,5.34999,2.282,238.14,"February 02, 21",0.02282
0,2021-02-01,233.25,234.470001,224.669998,230.139999,230.139999,3224200.0,3224200.0,-3.11,-1.333,229.76,"February 01, 21",-0.01333
0,2021-01-29,233.149994,235.639999,228.024994,232.889999,232.889999,1999300.0,1999300.0,-0.26,-0.112,232.185,"January 29, 21",-0.00112
0,2021-01-28,231.199997,237.869995,228.0,234.139999,234.139999,3047900.0,3047900.0,2.94,1.272,233.33666,"January 28, 21",0.01272
0,2021-01-27,232.352005,232.850006,222.660004,225.190002,225.190002,3787300.0,3787300.0,-7.162,-3.082,226.9,"January 27, 21",-0.03082
0,2021-01-26,244.399994,245.979996,233.699997,235.110001,235.110001,2746000.0,2746000.0,-9.28999,-3.801,238.26333,"January 26, 21",-0.03801
0,2021-01-25,257.910004,260.0,236.679993,244.399994,244.399994,4198900.0,4198900.0,-13.51001,-5.238,247.02666,"January 25, 21",-0.05238
0,2021-01-22,253.020004,257.125,250.880005,255.149994,255.149994,1479000.0,1479000.0,2.12999,0.842,254.385,"January 22, 21",0.00842
0,2021-01-21,257.679993,257.679993,251.649994,253.940002,253.940002,1495700.0,1495700.0,-3.73999,-1.451,254.42333,"January 21, 21",-0.01451
0,2021-01-20,260.820007,262.470001,253.695007,255.309998,255.309998,2788200.0,2788200.0,-5.51001,-2.113,257.15834,"January 20, 21",-0.02113
0,2021-01-19,251.800003,260.380005,251.639999,256.570007,256.570007,3117700.0,3117700.0,4.77,1.894,256.19667,"January 19, 21",0.01894
0,2021-01-15,251.350006,256.440002,246.889999,249.279999,249.279999,2512600.0,2512600.0,-2.07001,-0.824,250.87,"January 15, 21",-0.00824
0,2021-01-14,256.880005,258.269989,247.770004,250.25,250.25,2717800.0,2717800.0,-6.63,-2.581,252.09666,"January 14, 21",-0.02581
0,2021-01-13,260.0,262.309998,252.917999,255.850006,255.850006,4417400.0,4417400.0,-4.14999,-1.596,257.026,"January 13, 21",-0.01596
0,2021-01-12,245.570007,263.0,245.419998,262.649994,262.649994,7722300.0,7722300.0,17.07999,6.955,257.02333,"January 12, 21",0.06955
0,2021-01-11,241.0,244.979996,237.179993,240.960007,240.960007,1372400.0,1372400.0,-0.03999,-0.017,241.04,"January 11, 21",-0.00017
0,2021-01-08,241.600006,246.389999,240.779999,244.539993,244.539993,3333600.0,3333600.0,2.93999,1.217,243.90333,"January 08, 21",0.01217
0,2021-01-07,228.539993,239.789993,227.899994,239.029999,239.029999,4093400.0,4093400.0,10.49001,4.59,235.57333,"January 07, 21",0.0459
0,2021-01-06,222.880005,228.292999,218.550003,223.850006,223.850006,2891800.0,2891800.0,0.97,0.435,223.56434,"January 06, 21",0.00435
0,2021-01-05,226.940002,233.800003,224.029999,228.5,228.5,4460900.0,4460900.0,1.56,0.687,228.77667,"January 05, 21",0.00687
0,2021-01-04,222.389999,224.625,216.5,222.410004,222.410004,2757700.0,2757700.0,0.02,0.009,221.17833,"January 04, 21",9e-05
0,2020-12-31,225.300003,225.990005,220.600006,222.300003,222.300003,2209100.0,2209100.0,-3.0,-1.332,222.96334,"December 31, 20",-0.01332
0,2020-12-30,229.0,230.139999,224.300003,225.899994,225.899994,2074500.0,2074500.0,-3.10001,-1.354,226.78,"December 30, 20",-0.01354
0,2020-12-29,232.970001,233.139999,226.800003,228.160004,228.160004,2684400.0,2684400.0,-4.81,-2.065,229.36667,"December 29, 20",-0.02065
