,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,18.1,18.1,18.1,18.1,18.1,258.0,258.0,0.0,0.0,18.1,"February 16, 21",0.0
0,2021-02-15,18.1,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,18.1,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,18.1,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,18.1,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,18.1,18.200001,18.1,18.200001,18.200001,258.0,258.0,0.1,0.552,18.16667,"February 08, 21",0.00552
0,2021-02-05,18.0,18.299999,18.0,18.299999,18.299999,114.0,114.0,0.3,1.667,18.2,"February 05, 21",0.01667
0,2021-02-04,18.299999,18.299999,18.200001,18.200001,18.200001,83.0,83.0,-0.1,-0.546,18.23333,"February 04, 21",-0.00546
0,2021-02-03,18.200001,18.200001,18.200001,18.200001,18.200001,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,18.200001,18.200001,18.200001,18.200001,18.200001,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,18.200001,18.200001,18.200001,18.200001,18.200001,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,18.299999,18.299999,18.299999,18.299999,18.299999,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,18.1,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,18.0,18.1,18.0,18.1,18.1,41.0,41.0,0.1,0.556,18.06667,"January 27, 21",0.00556
0,2021-01-26,18.1,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,18.0,18.1,17.9,18.0,18.0,775.0,775.0,0.0,0.0,18.0,"January 25, 21",0.0
0,2021-01-22,18.299999,18.299999,18.1,18.1,18.1,3.0,3.0,-0.2,-1.093,18.16667,"January 22, 21",-0.01093
